date,prediction,confidence_interval
2025-03-01,386675.8623011273,"[314839.0156914548, 458512.70891079976]"
2025-04-01,390089.6776985832,"[316226.02567682567, 463953.3297203408]"
2025-05-01,392632.5098930428,"[315377.5093013706, 469887.510484715]"
2025-06-01,395262.2595733698,"[314910.00266984676, 475614.51647689287]"
2025-07-01,397883.3355510083,"[314534.4411791671, 481232.2299228495]"
2025-08-01,400505.2770980725,"[314265.19861142413, 486745.3555847209]"
2025-09-01,403127.1322679046,"[314089.56696430786, 492164.6975715013]"
2025-10-01,405748.9960575261,"[313999.213809257, 497498.77830579516]"
2025-11-01,408370.85898695834,"[313986.7645188733, 502754.9534550434]"
2025-12-01,410992.72200223093,"[314045.87052828545, 507939.5734761764]"
2026-01-01,413614.5850089373,"[314170.99931716116, 513058.1707007134]"
2026-02-01,416236.44801649847,"[314357.29676597554, 518115.5992670214]"
2026-03-01,418858.3110239744,"[314600.47590430634, 523116.1461436424]"
2026-04-01,421480.1740314588,"[314896.7282804863, 528063.6197824313]"
2026-05-01,424102.03703894233,"[315242.6523609949, 532961.4217168898]"
2026-06-01,426723.900046426,"[315635.1951445677, 537812.6049482843]"
2026-07-01,429345.76305390964,"[316071.6041248627, 542619.9219829566]"
2026-08-01,431967.6260613933,"[316549.38744464004, 547385.8646781466]"
2026-09-01,434589.48906887695,"[317066.2805962326, 552112.6975415213]"
2026-10-01,437211.3520763606,"[317620.2183999235, 556802.4857527977]"
2026-11-01,439833.21508384426,"[318209.3112724378, 561457.1188952507]"
2026-12-01,442455.0780913279,"[318831.8250090818, 566078.3311735741]"
2027-01-01,445076.94109881157,"[319486.16346387577, 570667.7187337474]"
2027-02-01,447698.8041062952,"[320170.8536355897, 575226.7545770007]"
