date,prediction,confidence_interval
2025-03-01,258537.83439719566,"[79987.96482254736, 437087.70397184393]"
2025-04-01,266451.3124192476,"[-3831.4771382485633, 536734.1019767437]"
2025-05-01,276601.64369416813,"[-86828.44224507269, 640031.729633409]"
2025-06-01,288100.0378499698,"[-182323.55728212243, 758523.6329820621]"
2025-07-01,300057.7045146649,"[-298508.5315173383, 898623.9405466681]"
2025-08-01,311585.8533162659,"[-441627.8869674438, 1064799.5935999756]"
2025-09-01,321795.6938827852,"[-616790.9969796073, 1260382.3847451778]"
2025-10-01,329798.43584223517,"[-828345.3171783744, 1487942.1888628446]"
2025-11-01,334705.28882262827,"[-1080113.2454992328, 1749523.8231444894]"
2025-12-01,335627.46245197684,"[-1375553.6916342354, 2046808.616538189]"
2026-01-01,331676.16635829344,"[-1717870.5831298905, 2381222.9158464773]"
2026-02-01,321962.6101695903,"[-2110084.1551832766, 2754009.3755224575]"
2026-03-01,305598.00351387996,"[-2555077.431397047, 3166273.438424807]"
2026-04-01,281693.5560191748,"[-3055626.779732908, 3619013.891771258]"
2026-05-01,249360.4773134872,"[-3614422.4295985284, 4113143.384225503]"
2026-06-01,207709.97702482954,"[-4234082.671460552, 4649502.625510212]"
2026-07-01,155853.2647812143,"[-4917164.038701873, 5228870.568264302]"
2026-08-01,92901.55021065386,"[-5666168.883865324, 5851971.984286631]"
2026-09-01,17966.042941160653,"[-6483551.220709184, 6519483.306591505]"
2026-10-01,-69842.04739925292,"[-7371721.376810462, 7232037.282011957]"
2026-11-01,-171411.51118257444,"[-8333049.803646321, 7990226.781281172]"
2026-12-01,-287631.13878079155,"[-9369870.270210069, 8794607.992648486]"
2027-01-01,-419389.7205658917,"[-10484482.591304082, 9645703.1501723]"
2027-02-01,-567576.0469098625,"[-11679154.994391331, 10544002.900571605]"
