date,prediction,confidence_interval
2025-03-01,200884.26419764094,"[146251.25901179397, 255517.2693834879]"
2025-04-01,194344.74475297544,"[125504.1717269248, 263185.3177790261]"
2025-05-01,188022.29245585465,"[104353.20444118901, 271691.3804705203]"
2025-06-01,180829.7245178344,"[79915.74857243638, 281743.7004632324]"
2025-07-01,173022.4142617412,"[51695.19211582355, 294349.63640765887]"
2025-08-01,164863.09930124792,"[19425.61777286639, 310300.58082962944]"
2025-09-01,156328.45434818979,"[-17648.814276293677, 330305.72297267325]"
2025-10-01,147449.98191644062,"[-60044.8548018118, 354944.81863469305]"
2025-11-01,138271.22625170846,"[-108177.64692268151, 384720.0994260984]"
2025-12-01,128833.31889517672,"[-162405.68822518727, 420072.32601554075]"
2026-01-01,119175.59805168185,"[-223045.74079017426, 461396.936893538]"
2026-02-01,109337.90841970472,"[-290380.2495291048, 509056.0663685142]"
2026-03-01,99360.17909611597,"[-364667.0851661806, 563387.4433584126]"
2026-04-01,89282.30480720755,"[-446145.7903847622, 624710.3999991773]"
2026-05-01,79144.17013920499,"[-535041.6536010139, 693329.9938794238]"
2026-06-01,68985.66425518588,"[-631568.5018395057, 769539.8303498775]"
2026-07-01,58846.67676609242,"[-735930.6663509416, 853624.0198831265]"
2026-08-01,48767.096923727455,"[-848324.372394186, 945858.5662416408]"
2026-09-01,38786.81393508449,"[-968938.752925355, 1046512.380795524]"
2026-10-01,28945.71704661838,"[-1097956.6139024512, 1155848.0479956882]"
2026-11-01,19283.695505823358,"[-1235555.0314946012, 1274122.422506248]"
2026-12-01,9840.638556943002,"[-1381905.8328080121, 1401587.1099218982]"
2027-01-01,656.4354441681298,"[-1537175.9939320618, 1538488.864820398]"
2027-02-01,-8229.024587989326,"[-1701527.9775569227, 1685069.928380944]"
