date,prediction,confidence_interval
2025-03-01,626725.7625151097,"[586447.8138037537, 667003.7112264658]"
2025-04-01,645386.4685045815,"[539842.0393332837, 750930.8976758793]"
2025-05-01,675604.5291976287,"[462364.20283590595, 888844.8555593515]"
2025-06-01,706003.0209498932,"[341435.7050864032, 1070570.3368133833]"
2025-07-01,743177.7124219872,"[176925.2532601445, 1309430.17158383]"
2025-08-01,783337.7299234146,"[-38360.94654379401, 1605036.4063906232]"
2025-09-01,828694.7695233588,"[-306791.66866440803, 1964181.2077111257]"
2025-10-01,877991.567592398,"[-633154.7840649222, 2389137.919249718]"
2025-11-01,931975.615443132,"[-1020436.1141846325, 2884387.3450708967]"
2025-12-01,990235.8315805333,"[-1472367.8868948985, 3452839.550055965]"
2026-01-01,1053030.6881405131,"[-1991977.4542589101, 4098038.830539936]"
2026-02-01,1120231.713890597,"[-2582472.394673093, 4822935.822454288]"
2026-03-01,1191934.05698206,"[-3246751.604016617, 5630619.717980737]"
2026-04-01,1268103.6331438795,"[-3987713.4308804097, 6523920.697168169]"
2026-05-01,1348781.043128723,"[-4808095.088193965, 7505657.174451412]"
2026-06-01,1433963.7262854525,"[-5710581.960374368, 8578509.412945274]"
2026-07-01,1523674.065474847,"[-6697757.442734261, 9745105.573683955]"
2026-08-01,1617920.0283920076,"[-7772143.562304897, 11007983.619088912]"
2026-09-01,1716717.913435515,"[-8936187.282436566, 12369623.109307596]"
2026-10-01,1820079.2045868272,"[-10192277.069223337, 13832435.478396993]"
2026-11-01,1928018.1681389187,"[-11542740.829420552, 15398777.16569839]"
2026-12-01,2040547.462452344,"[-12989853.771048656, 17070948.695953343]"
2027-01-01,2157680.6751317955,"[-14535839.76025446, 18851201.11051805]"
2027-02-01,2279430.8567602257,"[-16182875.81451359, 20741737.528034043]"
