date,prediction,confidence_interval
2025-03-01,276282.7658265581,"[148583.23667043104, 403982.2949826852]"
2025-04-01,277357.25340494985,"[136465.1963996973, 418249.31041020236]"
2025-05-01,278385.09453082323,"[123589.9091192502, 433180.2799423963]"
2025-06-01,279372.5691670512,"[109858.80226411298, 448886.33606998937]"
2025-07-01,280325.9572765067,"[95185.75570235457, 465466.1588506588]"
2025-08-01,281251.5388220628,"[79494.30445792293, 483008.7731862026]"
2025-09-01,282155.5937665923,"[62715.76434725238, 501595.4231859323]"
2025-10-01,283044.40207296837,"[44787.901204714144, 521300.9029412226]"
2025-11-01,283924.2437040638,"[25653.934580514207, 542194.5528276134]"
2025-12-01,284801.3986227517,"[5261.757318440999, 564341.0399270623]"
2026-01-01,285682.146791905,"[-16436.697867249663, 587800.9914510597]"
2026-02-01,286572.7681743966,"[-39485.98585918674, 612631.5222079799]"
2026-03-01,287479.54273309954,"[-63927.595937167, 638886.6814033662]"
2026-04-01,288408.75043088675,"[-89800.33422959363, 666617.8350913671]"
2026-05-01,289366.67123063124,"[-117140.65299164294, 695873.9954529054]"
2026-06-01,290359.5850952059,"[-145982.93489382917, 726702.105084241]"
2026-07-01,291393.77198748384,"[-176359.7387084975, 759147.2826834652]"
2026-08-01,292475.5118703378,"[-208302.01164151845, 793253.0353821941]"
2026-09-01,293611.084706641,"[-241839.27277198987, 829061.4421852718]"
2026-10-01,294806.7704592662,"[-276999.7714715978, 866613.3123901302]"
2026-11-01,296068.84909108654,"[-313810.62419257185, 905948.3223747449]"
2026-12-01,297403.6005649749,"[-352297.9325965903, 947105.13372654]"
2027-01-01,298817.3048438043,"[-392486.8856266331, 990121.4953142416]"
2027-02-01,300316.2418904476,"[-434401.84779085807, 1035034.3315717534]"
