date,prediction,confidence_interval
2025-03-01,234639.09136196735,"[151579.9461040532, 317698.23661988147]"
2025-04-01,231693.73846133737,"[140619.11545957488, 322768.36146309983]"
2025-05-01,246436.1677686435,"[147194.12427970133, 345678.2112575857]"
2025-06-01,249363.90824833675,"[133977.30979583506, 364750.50670083845]"
2025-07-01,255894.44287166162,"[130222.47081516884, 381566.41492815444]"
2025-08-01,262441.1436823171,"[125988.58443994352, 398893.7029246907]"
2025-09-01,270295.3246028541,"[122123.33411001213, 418467.315095696]"
2025-10-01,275464.2361423095,"[116182.47619791364, 434745.99608670536]"
2025-11-01,284334.188452227,"[114165.25869932905, 454503.1182051249]"
2025-12-01,290061.91131885163,"[108460.84238147264, 471662.9802562306]"
2026-01-01,298880.97240214894,"[106246.99400008103, 491514.95080421685]"
2026-02-01,305135.7929198771,"[101135.99857464907, 509135.5872651051]"
2026-03-01,314297.3867610912,"[99073.48219342175, 529521.2913287606]"
2026-04-01,320851.17249599454,"[94117.66006581191, 547584.6849261771]"
2026-05-01,330356.42715225235,"[92261.7540618009, 568451.1002427038]"
2026-06-01,337287.89232064184,"[87508.32296623028, 587067.4616750535]"
2026-07-01,347089.1615011267,"[85758.71294470911, 608419.6100575443]"
2026-08-01,354399.1387405895,"[81206.15194670681, 627592.1255344722]"
2026-09-01,364513.1059506374,"[79564.02291631897, 649462.1889849558]"
2026-10-01,372190.687835839,"[75182.28916874126, 669199.0865029367]"
2026-11-01,382618.6144741455,"[73642.82459814381, 691594.4043501472]"
2026-12-01,390666.3745185874,"[69425.38778284413, 711907.3612543307]"
2027-01-01,401406.73381112097,"[67979.8826255399, 734833.584996702]"
2027-02-01,409824.2256047179,"[63921.26713429642, 755727.1840751395]"
