date,prediction,confidence_interval
2025-03-01,854592.9988404777,"[757176.0788523357, 952009.9188286196]"
2025-04-01,889767.9074436328,"[737570.192465512, 1041965.6224217537]"
2025-05-01,974371.4098079592,"[755533.0181229117, 1193209.8014930068]"
2025-06-01,1042690.7841000252,"[751611.4212841633, 1333770.146915887]"
2025-07-01,1129423.8906270235,"[744761.6180988015, 1514086.1631552456]"
2025-08-01,1218430.0773840374,"[729373.5466666031, 1707486.6081014718]"
2025-09-01,1325969.4112970408,"[719049.2613445289, 1932889.5612495528]"
2025-10-01,1440066.2123795291,"[703552.7461723128, 2176579.6785867456]"
2025-11-01,1567363.06598467,"[686574.8966613815, 2448151.235307959]"
2025-12-01,1704506.6390013206,"[665779.8949410693, 2743233.383061572]"
2026-01-01,1855298.1295329635,"[644236.7554386533, 3066359.5036272737]"
2026-02-01,2017862.1728348057,"[620226.0930878026, 3415498.2525818087]"
2026-03-01,2193822.871206765,"[594632.5180012782, 3793013.224412252]"
2026-04-01,2382758.557657416,"[566910.3143868486, 4198606.800927984]"
2026-05-01,2585775.659720636,"[537766.6177460272, 4633784.701695245]"
2026-06-01,2802865.140717827,"[506982.34635206824, 5098747.935083585]"
2026-07-01,3034691.183290027,"[474851.4043497066, 5594530.962230347]"
2026-08-01,3281492.1415820643,"[441344.4558988819, 6121639.827265247]"
2026-09-01,3543823.4255804014,"[406702.99746216414, 6680943.853698639]"
2026-10-01,3822023.0081968326,"[370992.85517536756, 7273053.161218298]"
2026-11-01,4116561.4937121714,"[334387.0676146904, 7898735.9198096525]"
2026-12-01,4427820.800561093,"[296990.5812471863, 8558651.019875]"
2027-01-01,4756247.246412893,"[258966.8762766244, 9253527.61654916]"
2027-02-01,5102244.677869645,"[220448.12515934464, 9984041.230579946]"
