date,prediction,confidence_interval
2025-03-01,118291.31675609884,"[21844.07878734854, 214738.55472484912]"
2025-04-01,118070.44088148815,"[-18757.735885568312, 254898.6176485446]"
2025-05-01,117837.37237616793,"[-50268.67127020979, 285943.41602254566]"
2025-06-01,117592.1112401382,"[-77126.01001356875, 312310.23249384516]"
2025-07-01,117334.65747339894,"[-101042.23149027514, 335711.54643707303]"
2025-08-01,117065.01107595015,"[-122892.48464094957, 357022.50679284986]"
2025-09-01,116783.17204779184,"[-143194.80830831878, 376761.15240390244]"
2025-10-01,116489.14038892402,"[-162285.53271652726, 395263.8134943753]"
2025-11-01,116182.91609934666,"[-180397.43592924363, 412763.2681279369]"
2025-12-01,115864.49917905979,"[-197699.38901080444, 429428.387368924]"
2026-01-01,115533.88962806338,"[-214318.41041049972, 445386.18966662645]"
2026-02-01,115191.08744635744,"[-230352.81710848465, 460734.9920011995]"
2026-03-01,114836.092633942,"[-245880.5046460028, 475552.68991388683]"
2026-04-01,114468.90519081702,"[-260964.39347757242, 489902.20385920646]"
2026-05-01,114089.52511698252,"[-275656.1428975241, 503835.19313148916]"
2026-06-01,113697.95241243849,"[-289998.7613319381, 517394.666156815]"
2026-07-01,113294.18707718495,"[-304028.48877266987, 530616.8629270397]"
2026-08-01,112878.22911122188,"[-317776.18475347466, 543532.6429759184]"
2026-09-01,112450.07851454928,"[-331268.3717099659, 556168.5287390645]"
2026-10-01,112009.73528716716,"[-344528.0327207309, 568547.5032950651]"
2026-11-01,111557.19942907552,"[-357575.2306999427, 580689.6295580937]"
2026-12-01,111092.47094027436,"[-370427.59550210094, 592612.5373826497]"
2027-01-01,110615.54982076367,"[-383100.7117658049, 604331.8114073323]"
2027-02-01,110126.43607054345,"[-395608.43110538146, 615861.3032464683]"
