date,prediction,confidence_interval
2025-03-01,601633.0015285349,"[580908.0840490803, 622357.9190079896]"
2025-04-01,606065.5124132176,"[576736.5167911899, 635394.5080352452]"
2025-05-01,608851.3822433628,"[572232.4859151716, 645470.2785715541]"
2025-06-01,611320.2744189585,"[568307.2438923441, 654333.3049455729]"
2025-07-01,613789.1665945541,"[565216.5609214784, 662361.7722676297]"
2025-08-01,616258.0587701497,"[562699.9104763491, 669816.2070639504]"
2025-09-01,618726.9509457453,"[560609.3763624114, 676844.5255290793]"
2025-10-01,621195.843121341,"[558851.3990846986, 683540.2871579833]"
2025-11-01,623664.7352969366,"[557362.3452266935, 689967.1253671796]"
2025-12-01,626133.6274725322,"[556096.6075772275, 696170.6473678369]"
2026-01-01,628602.5196481278,"[555020.1754166211, 702184.8638796345]"
2026-02-01,631071.4118237235,"[554106.8835695167, 708035.9400779302]"
2026-03-01,633540.3039993191,"[553336.0906674671, 713744.5173311711]"
2026-04-01,636009.1961749147,"[552691.1725367494, 719327.21981308]"
2026-05-01,638478.0883505103,"[552158.5060429105, 724797.6706581102]"
2026-06-01,640946.980526106,"[551726.7613123697, 730167.1997398422]"
2026-07-01,643415.8727017016,"[551386.3951233963, 735445.3502800069]"
2026-08-01,645884.7648772972,"[551129.2797055964, 740640.250048998]"
2026-09-01,648353.6570528928,"[550948.4251764014, 745758.8889293843]"
2026-10-01,650822.5492284885,"[550837.7682680758, 750807.3301889012]"
2026-11-01,653291.4414040841,"[550792.0089642392, 755790.873843929]"
2026-12-01,655760.3335796797,"[550806.4824007973, 760714.1847585621]"
2027-01-01,658229.2257552753,"[550877.0571508749, 765581.3943596758]"
2027-02-01,660698.117930871,"[551000.0535411277, 770396.1823206142]"
