date,prediction,confidence_interval
2025-03-01,230643.60234629543,"[188421.8748246367, 272865.3298679542]"
2025-04-01,222388.96407862377,"[166084.15963759588, 278693.76851965167]"
2025-05-01,215106.34789961495,"[149912.44263649936, 280300.25316273054]"
2025-06-01,208681.29368270608,"[137330.87817146955, 280031.7091939426]"
2025-07-01,203012.8195141502,"[127215.74188358327, 278809.89714471716]"
2025-08-01,198011.83457070426,"[118926.51557401037, 277097.15356739814]"
2025-09-01,193599.73888835864,"[112046.70346305851, 275152.77431365877]"
2025-10-01,189707.18801481824,"[106283.89419390938, 273130.4818357271]"
2025-11-01,186273.00312990553,"[101422.50705353227, 271123.49920627876]"
2025-12-01,183243.20950436033,"[97298.24202538717, 269188.1769833335]"
2026-01-01,180570.18818459305,"[93782.88344126666, 267357.49292791943]"
2026-02-01,178211.92757050757,"[90774.59987272178, 265649.2552682934]"
2026-03-01,176131.3631235203,"[88191.41090663144, 264071.3153404092]"
2026-04-01,174295.7948270341,"[85966.60083021941, 262624.9888238488]"
2026-05-01,172676.37324365356,"[84045.39333311847, 261307.35315418866]"
2026-06-01,171247.64609155638,"[82382.47835250173, 260112.81383061103]"
2026-07-01,169987.1582136076,"[80940.13503594672, 259034.18139126844]"
2026-08-01,168875.09865197356,"[79686.78368097947, 258063.41362296767]"
2026-09-01,167893.98928134312,"[78595.85359994079, 257192.12496274547]"
2026-10-01,167028.41010703656,"[77644.8881090125, 256411.9321050606]"
2026-11-01,166264.75691054147,"[76814.83029935567, 255714.68352172727]"
2026-12-01,165591.02743341497,"[76089.44843524009, 255092.60643158987]"
2027-01-01,164996.6327390269,"[75454.87037338372, 254538.3951046701]"
2027-02-01,164472.23078733624,"[74899.20389870058, 254045.2576759719]"
