date,prediction,confidence_interval
2025-03-01,270561.9682987025,"[256782.5011867167, 284341.4354106883]"
2025-04-01,272438.87991590996,"[257251.026984179, 287626.73284764093]"
2025-05-01,271696.39971254487,"[254163.11227732594, 289229.6871477638]"
2025-06-01,271251.41127014614,"[251482.9957857094, 291019.8267545829]"
2025-07-01,271559.94703296403,"[250352.3921603031, 292767.501905625]"
2025-08-01,270920.2936892186,"[247861.3799422738, 293979.2074361634]"
2025-09-01,271012.8421999089,"[246580.8369682154, 295444.8474316025]"
2025-10-01,270693.5262944669,"[244820.00077451344, 296567.0518144204]"
2025-11-01,270526.3947540744,"[243333.415562084, 297719.3739460648]"
2025-12-01,270363.3043068015,"[241937.07924131444, 298789.5293722886]"
2026-01-01,270134.62975123565,"[240501.61783144381, 299767.64167102746]"
2026-02-01,269977.8022054785,"[239219.8481433521, 300735.7562676049]"
2026-03-01,269770.6114984646,"[237917.5367339849, 301623.6862629443]"
2026-04-01,269590.6283543829,"[236692.6499093853, 302488.60679938045]"
2026-05-01,269403.01111166464,"[235497.3991246208, 303308.6230987085]"
2026-06-01,269214.0640454207,"[234334.55665063692, 304093.5714402044]"
2026-07-01,269031.2080048532,"[233212.2303540898, 304850.18565561663]"
2026-08-01,268843.6956480164,"[232113.3861910507, 305574.0051049821]"
2026-09-01,268660.2652719348,"[231047.18301800604, 306273.34752586356]"
2026-10-01,268475.7444847034,"[230005.18098731566, 306946.30798209115]"
2026-11-01,268292.2088486083,"[228988.14427601203, 307596.2734212046]"
2026-12-01,268109.50491653784,"[227994.48435235117, 308224.5254807245]"
2027-01-01,267926.9418598531,"[227021.8901930022, 308831.99352670397]"
2027-02-01,267745.33663791127,"[226070.18720474653, 309420.486071076]"
