date,prediction,confidence_interval
2025-03-01,199842.54180329654,"[170445.06954403775, 229240.01406255533]"
2025-04-01,198630.92377537207,"[167792.13600430926, 229469.71154643488]"
2025-05-01,197535.9348061469,"[165796.94594259796, 229274.92366969583]"
2025-06-01,196437.81391165027,"[163592.65731796494, 229282.9705053356]"
2025-07-01,195446.275233603,"[161906.83956727845, 228985.71089992754]"
2025-08-01,194451.0126325449,"[160046.32482547572, 228855.7004396141]"
2025-09-01,193553.15785014967,"[158604.77910950207, 228501.53659079727]"
2025-10-01,192651.1125125454,"[157017.30043483461, 228284.92459025618]"
2025-11-01,191838.09668075474,"[155774.05314562633, 227902.14021588315]"
2025-12-01,191020.53175842614,"[154408.64801429305, 227632.41550255922]"
2026-01-01,190284.34448868717,"[153329.46329745091, 227239.22567992343]"
2026-02-01,189543.34247603096,"[152147.74059835484, 226938.94435370708]"
2026-03-01,188876.72923306824,"[151206.16979471326, 226547.28867142322]"
2026-04-01,188205.1150914875,"[150178.27854723955, 226231.95163573546]"
2026-05-01,187601.50590904796,"[149353.34076625528, 225849.67105184065]"
2026-06-01,186992.7774072631,"[148455.5237265919, 225530.03108793427]"
2026-07-01,186446.22232372363,"[147730.2437770674, 225162.20087037986]"
2026-08-01,185894.4869164153,"[146943.25701738498, 224845.71681544563]"
2026-09-01,185399.59749701107,"[146303.69110903883, 224495.5038849833]"
2026-10-01,184899.5151278858,"[145611.7312594749, 224187.29899629668]"
2026-11-01,184451.41149997234,"[145046.28834037058, 223856.5346595741]"
2026-12-01,183998.14277300032,"[144436.23488337823, 223560.0506626224]"
2027-01-01,183592.4056547994,"[143935.1866984062, 223249.6246111926]"
2027-02-01,183181.56486961697,"[143396.04920973018, 222967.08052950376]"
