date,prediction,confidence_interval
2025-03-01,379609.6377450747,"[339141.80174962524, 420077.47374052415]"
2025-04-01,380119.61986720876,"[319124.8014548406, 441114.43827957695]"
2025-05-01,388593.8879380493,"[311146.31858603423, 466041.4572900643]"
2025-06-01,389167.5920613881,"[297421.7212978639, 480913.4628249122]"
2025-07-01,397773.9851694975,"[292846.829909548, 502701.140429447]"
2025-08-01,398486.56265722273,"[281229.55405678175, 515743.5712576637]"
2025-09-01,407232.3448112373,"[278110.34450024203, 536354.3451222326]"
2025-10-01,408084.4977894474,"[267543.36765178177, 548625.6279271131]"
2025-11-01,416969.73685679305,"[265227.1865829055, 568712.2871306806]"
2025-12-01,417961.47188437387,"[255281.42339590428, 580641.5203728435]"
2026-01-01,426986.16850009,"[253465.68192754232, 600506.6550726377]"
2026-02-01,428117.4856373552,"[243922.21990455306, 612312.7513701573]"
2026-03-01,437281.63980834,"[242440.9676828154, 632122.3119338646]"
2026-04-01,438552.53905488795,"[233172.82734548842, 643932.2507642875]"
2026-05-01,447856.1507821708,"[231925.3520897351, 663786.9494746065]"
2026-06-01,449266.63213703287,"[222852.60460029662, 675680.6596737691]"
2026-07-01,458709.7014215884,"[221773.52923990283, 695645.873603274]"
2026-08-01,460259.7648837905,"[212842.9565058127, 707676.5732617683]"
2026-09-01,469842.2917265928,"[211887.77905884926, 727796.8043943364]"
2026-10-01,471531.9372951609,"[203062.4882170373, 740001.3863732845]"
2026-11-01,481253.9216971839,"[202199.84794902528, 760307.9954453425]"
2026-12-01,483083.1493711439,"[193453.4902798094, 772712.8084624785]"
2027-01-01,492944.5913333618,"[192660.70965414675, 793228.4730125768]"
2027-02-01,494913.40111173975,"[183974.04435875895, 805852.7578647205]"
