date,prediction,confidence_interval
2025-03-01,168468.21462518186,"[121527.57146833665, 215408.85778202707]"
2025-04-01,158852.65353743435,"[97403.04850246166, 220302.25857240704]"
2025-05-01,150729.23423304586,"[80740.1421604637, 220718.32630562803]"
2025-06-01,143866.40630311903,"[68370.92920373143, 219361.88340250665]"
2025-07-01,138068.55130745974,"[58876.85530427605, 217260.24731064343]"
2025-08-01,133170.40685535924,"[51442.80953805109, 214898.0041726674]"
2025-09-01,129032.35595694854,"[45541.92427774424, 212522.78763615282]"
2025-10-01,125536.44737252645,"[40810.271572523314, 210262.6231725296]"
2025-11-01,122583.03352367072,"[36985.79077268859, 208180.27627465286]"
2025-12-01,120087.93013295812,"[33874.37071138108, 206301.48955453516]"
2026-01-01,117980.01663050146,"[31329.259873107236, 204630.77338789566]"
2026-02-01,116199.20892915402,"[29237.759448309967, 203160.65840999805]"
2026-03-01,114694.74678424987,"[27512.226506628183, 201877.26706187156]"
2026-04-01,113423.74692068403,"[26083.785977570107, 200763.70786379796]"
2026-05-01,112349.98068558391,"[24897.824373431024, 199802.13699773682]"
2026-06-01,111442.84138471383,"[23910.696827864434, 198974.9859415632]"
2026-07-01,110676.47186751036,"[23087.282692718276, 198265.66104230244]"
2026-08-01,110029.02749338244,"[22399.147086426397, 197658.90790033847]"
2026-09-01,109482.05347082537,"[21823.142428380408, 197140.96451327033]"
2026-10-01,109019.95882098732,"[21340.333882501873, 196699.58375947276]"
2026-11-01,108629.57197151556,"[20935.166082513882, 196323.97786051722]"
2026-12-01,108299.76531330407,"[20594.811472853136, 196004.719153755]"
2027-01-01,108021.13801848663,"[20308.65665925434, 195733.61937771892]"
2027-02-01,107785.74807870104,"[20067.89456624574, 195503.60159115633]"
