date,prediction,confidence_interval
2025-03-01,237541.2943622534,"[188679.0774384607, 286403.5112860461]"
2025-04-01,289277.2613694514,"[185781.46837762868, 392773.0543612741]"
2025-05-01,340844.0786944258,"[147745.63961720068, 533942.5177716509]"
2025-06-01,411932.6648309059,"[92939.44509430631, 730925.8845675054]"
2025-07-01,496594.7312311436,"[18670.259713141597, 974519.2027491456]"
2025-08-01,591019.5304706009,"[-88954.02597736532, 1270993.0869185673]"
2025-09-01,703038.1027346884,"[-220545.51532170468, 1626621.7207910814]"
2025-10-01,826121.1438881966,"[-386461.28137848096, 2038703.569154874]"
2025-11-01,963621.2758816456,"[-586650.8685318913, 2513893.4202951826]"
2025-12-01,1115573.5158420543,"[-822000.9144003857, 3053147.9460844942]"
2026-01-01,1280350.8094073616,"[-1097549.012720078, 3658250.631534801]"
2026-02-01,1460028.6274655072,"[-1412875.4927240855, 4332932.7476551]"
2026-03-01,1653399.8485978998,"[-1771257.2967012378, 5078056.993897038]"
2026-04-01,1860945.0437502142,"[-2174510.153936672, 5896400.241437101]"
2026-05-01,2083033.4698492226,"[-2623916.8091035113, 6789983.748801956]"
2026-06-01,2319234.775018044,"[-3121976.5606657993, 7760446.110701887]"
2026-07-01,2570085.465736391,"[-3669941.2759743445, 8810112.207447127]"
2026-08-01,2835465.3735617143,"[-4269670.4738409035, 9940601.220964331]"
2026-09-01,3115467.890063313,"[-4922878.517860968, 11153814.297987593]"
2026-10-01,3410304.673451003,"[-5630991.116926052, 12451600.463828057]"
2026-11-01,3719936.2701707063,"[-6395725.515028917, 13835598.05537033]"
2026-12-01,4044542.8180148564,"[-7218519.582276024, 15307605.218305737]"
2027-01-01,4384193.436053356,"[-8100869.988917444, 16869256.861024156]"
2027-02-01,4738962.559364386,"[-9044266.213230366, 18522191.331959136]"
