date,prediction,confidence_interval
2025-03-01,211089.02497610272,"[167349.07441108025, 254828.9755411252]"
2025-04-01,196659.9605959247,"[140795.20566345932, 252524.71552839008]"
2025-05-01,185195.93409881406,"[122880.46488306113, 247511.403314567]"
2025-06-01,176087.65790961095,"[110023.70840999817, 242151.60740922374]"
2025-07-01,168851.0473557437,"[100526.68812919957, 237175.40658228786]"
2025-08-01,163101.49264083288,"[93387.98566828323, 232814.9996133825]"
2025-09-01,158533.41768727778,"[87957.09408857037, 229109.74128598516]"
2025-10-01,154904.03944565842,"[83788.45651173992, 226019.6223795769]"
2025-11-01,152020.4645142776,"[80566.57208717552, 223474.35694137972]"
2025-12-01,149729.4372827985,"[78062.81088118437, 221396.06368441263]"
2026-01-01,147909.19473655554,"[76108.60556880155, 219709.78390430953]"
2026-02-01,146462.99502245878,"[74577.97104857427, 218348.0189963433]"
2026-03-01,145313.97583412562,"[73375.70382607623, 217252.247842175]"
2026-04-01,144401.06935081715,"[72429.20506508242, 216372.9336365519]"
2026-05-01,143675.75661824597,"[71682.69544185692, 215668.81779463502]"
2026-06-01,143099.48887379607,"[71093.05047667027, 215105.92727092188]"
2026-07-01,142641.6387653109,"[70626.7573425137, 214656.5201881081]"
2026-08-01,142277.87257527368,"[70257.66204349085, 214298.0831070565]"
2026-09-01,141988.85693770618,"[69965.28263500027, 214012.4312404121]"
2026-10-01,141759.2313126584,"[69733.53372692151, 213784.9288983953]"
2026-11-01,141576.7916075879,"[69549.75374206762, 213603.82947310817]"
2026-12-01,141431.84155691607,"[69403.95765919014, 213459.725454642]"
2027-01-01,141316.67738702425,"[69288.25944073025, 213345.09533331823]"
2027-02-01,141225.17837777652,"[69196.42331797938, 213253.93343757367]"
