date,prediction,confidence_interval
2025-03-01,456073.1733857389,"[422630.72109890764, 489515.6256725702]"
2025-04-01,458191.3115109318,"[412001.7489519042, 504380.87406995945]"
2025-05-01,463130.88802636205,"[404800.6996190142, 521461.0764337099]"
2025-06-01,465890.34769164387,"[396340.7990912335, 535439.8962920542]"
2025-07-01,471169.51715180656,"[390368.0109495346, 551971.0233540785]"
2025-08-01,474379.2444602086,"[382628.4926526366, 566129.9962677805]"
2025-09-01,480023.88772884186,"[377074.2595410898, 582973.5159165938]"
2025-10-01,483679.3000346768,"[369643.04628700984, 597715.5537823437]"
2025-11-01,489691.23424949136,"[364250.3301580836, 615132.1383408991]"
2025-12-01,493790.89235928416,"[356971.15912084596, 630610.6255977224]"
2026-01-01,500171.4866928636,"[351633.6094632314, 648709.3639224957]"
2026-02-01,504714.05141392676,"[344437.56127917604, 664990.5415486775]"
2026-03-01,511464.6206078215,"[339107.1137980567, 683822.1274175863]"
2026-04-01,516448.800573026,"[331962.36769396113, 700935.2334520909]"
2026-05-01,523570.6131167426,"[326617.59724103176, 720523.6289924535]"
2026-06-01,528995.1622984447,"[319510.20698645915, 738480.1176104301]"
2026-07-01,536489.4421568569,"[314143.12625814194, 758835.7580555718]"
2026-08-01,542353.1582621249,"[307068.44475010375, 777637.871774146]"
2026-09-01,550221.0864399754,"[301678.26629257365, 798763.9065873772]"
2026-10-01,556522.8093753172,"[294636.7097933137, 818408.9089573207]"
2026-11-01,564765.5254251093,"[289226.63500304177, 840304.4158471769]"
2026-12-01,571504.135815305,"[282221.43607391196, 860786.8355566981]"
2027-01-01,580122.7392922408,"[276796.8980024972, 883448.5805819845]"
2027-02-01,587297.1570511666,"[269832.8506629926, 904761.4634393407]"
