date,prediction,confidence_interval
2025-03-01,632464.598922746,"[495034.6368989274, 769894.5609465647]"
2025-04-01,761587.4279072551,"[519632.36832830065, 1003542.4874862096]"
2025-05-01,853060.9467203602,"[453965.6099373234, 1252156.283503397]"
2025-06-01,990454.1790875267,"[418208.8559137335, 1562699.5022613201]"
2025-07-01,1122757.360886855,"[343984.6563995542, 1901530.065374156]"
2025-08-01,1282471.1350587811,"[274371.43122616573, 2290570.8388913963]"
2025-09-01,1450275.2877856412,"[184497.7594525409, 2716052.8161187414]"
2025-10-01,1639006.0907658702,"[90495.37277015601, 3187516.8087615846]"
2025-11-01,1841545.696344493,"[-16775.339415621245, 3699866.732104607]"
2025-12-01,2063158.4209239467,"[-131107.09490300505, 4257423.936750898]"
2026-01-01,2301425.05531332,"[-255814.22621303704, 4858664.336839677]"
2026-02-01,2558694.261694581,"[-388422.51271800697, 5505811.0361071685]"
2026-03-01,2834356.086813055,"[-530071.1407055352, 6198783.314331645]"
2026-04-01,3129636.492147785,"[-679707.492699082, 6938980.476994652]"
2026-05-01,3444622.195845363,"[-837656.854278673, 7726901.2459694]"
2026-06-01,3780106.852680046,"[-1003412.9588489197, 8563626.664209012]"
2026-07-01,4136445.4408226833,"[-1176996.8024545815, 9449887.684099948]"
2026-08-01,4514265.151192546,"[-1358113.4521566303, 10386643.754541721]"
2026-09-01,4914024.258063186,"[-1546670.055740811, 11374718.571867183]"
2026-10-01,5336285.853845316,"[-1742453.3308671266, 12415025.038557759]"
2026-11-01,5781547.987970427,"[-1945327.1681796797, 13508423.144120533]"
2026-12-01,6250349.071101955,"[-2155109.000885739, 14655807.143089648]"
2027-01-01,6743202.468478547,"[-2371645.1652196944, 15858050.10217679]"
2027-02-01,7260637.08681944,"[-2594763.3855460063, 17116037.559184887]"
