date,prediction,confidence_interval
2025-03-01,215655.4688070238,"[162532.6802376608, 268778.2573763868]"
2025-04-01,212743.27029271494,"[137331.07801067166, 288155.4625747582]"
2025-05-01,209763.40445707348,"[117054.6375704847, 302472.17134366225]"
2025-06-01,206715.87130009942,"[99264.52406161558, 314167.21853858326]"
2025-07-01,203600.67082179274,"[83020.24263620387, 324181.0990073816]"
2025-08-01,200417.80302215344,"[67841.52463407966, 332994.0814102272]"
2025-09-01,197167.26790118153,"[53444.29467756118, 340890.2411248019]"
2025-10-01,193849.065458877,"[39644.26266767891, 348053.86825007515]"
2025-11-01,190463.19569523988,"[26313.979049005313, 354612.41234147444]"
2025-12-01,187009.65861027013,"[13361.057646214118, 360658.2595743261]"
2026-01-01,183488.45420396776,"[716.0648862351954, 366260.84352170036]"
2026-02-01,179899.58247633278,"[-11674.699684465042, 371473.86463713064]"
2026-03-01,176243.0434273652,"[-23853.74740583758, 376339.83426056796]"
2026-04-01,172518.837057065,"[-35855.38847314147, 380893.06258727144]"
2026-05-01,168726.96336543217,"[-47707.768818571814, 385161.69554943615]"
2026-06-01,164867.42235246673,"[-59434.30125198315, 389169.1459569166]"
2026-07-01,160940.21401816868,"[-71054.69720586197, 392935.12524219934]"
2026-08-01,156945.33836253802,"[-82585.72722343978, 396476.4039485158]"
2026-09-01,152882.79538557475,"[-94041.79243849649, 399807.383209646]"
2026-10-01,148752.58508727886,"[-105435.36137612496, 402940.5315506827]"
2026-11-01,144554.70746765035,"[-116777.30887511297, 405886.7238104137]"
2026-12-01,140289.16252668924,"[-128077.18261926924, 408655.5076726477]"
2027-01-01,135955.9502643955,"[-139343.41528226604, 411255.31581105705]"
2027-02-01,131555.07068076916,"[-150583.49523214245, 413693.63659368077]"
