date,prediction,confidence_interval
2025-03-01,230833.52719234262,"[189237.35536145762, 272429.6990232276]"
2025-04-01,231752.51346097706,"[187814.1051295663, 275690.92179238785]"
2025-05-01,222235.4394501852,"[172235.83775926536, 272235.041141105]"
2025-06-01,219994.8624546458,"[167985.04118736193, 272004.6837219297]"
2025-07-01,217826.7356298648,"[164002.61709962256, 271650.85416010703]"
2025-08-01,215728.71626356163,"[160259.5087788148, 271197.92374830844]"
2025-09-01,213698.53739622177,"[156731.96343267953, 270665.111359764]"
2025-10-01,211734.00537159326,"[153400.1704219743, 270067.8403212122]"
2025-11-01,209832.99746638935,"[150247.32993435007, 269418.66499842866]"
2025-12-01,207993.4595966358,"[147258.99528305183, 268727.9239102198]"
2026-01-01,206213.4040981846,"[144422.59558684533, 268004.2126095239]"
2026-02-01,204490.90757899586,"[141727.0811085985, 267254.7340493932]"
2026-03-01,202824.10884086727,"[139162.65426591248, 266485.56341582205]"
2026-04-01,201211.2068683654,"[136720.56189625832, 265701.8518404725]"
2026-05-01,199650.4588827861,"[134392.93223061613, 264907.98553495604]"
2026-06-01,198140.1784590407,"[132172.64510237, 264107.7118157114]"
2026-07-01,196678.73370343403,"[130053.2272710822, 263304.2401357859]"
2026-08-01,195264.54549036457,"[128028.76700739162, 262500.32397333754]"
2026-09-01,193896.08575604204,"[126093.84364886567, 261698.3278632184]"
2026-10-01,192571.87584737828,"[124243.46893509934, 260900.28275965722]"
2026-11-01,191290.48492426763,"[122473.03771493143, 260107.93213360384]"
2026-12-01,190050.5284135304,"[120778.28618754745, 259322.7706395134]"
2027-01-01,188850.66651284887,"[119155.25625747966, 258546.07676821807]"
2027-02-01,187689.60274307913,"[117600.26489492456, 257778.9405912337]"
