date,prediction,confidence_interval
2025-03-01,861842.3822267198,"[748562.2133615421, 975122.5510918974]"
2025-04-01,911660.8340131989,"[660020.181554067, 1163301.4864723308]"
2025-05-01,993401.4368920363,"[546579.9319615319, 1440222.941822541]"
2025-06-01,1066526.7543938654,"[361675.40712618805, 1771378.1016615427]"
2025-07-01,1166243.4248670896,"[115507.4333741488, 2216979.4163600304]"
2025-08-01,1275525.6488031186,"[-196025.5959540296, 2747076.893560267]"
2025-09-01,1404234.9906244087,"[-573570.9501882256, 3382040.931437043]"
2025-10-01,1539580.6706713731,"[-1034426.9487620327, 4113588.290104779]"
2025-11-01,1695186.892611356,"[-1573570.3228382263, 4963944.108060938]"
2025-12-01,1862467.6611226127,"[-2198984.0415397906, 5923919.363785015]"
2026-01-01,2046193.1733182177,"[-2912854.721049684, 7005241.067686119]"
2026-02-01,2242083.050368223,"[-3723020.6989293485, 8207186.799665794]"
2026-03-01,2455104.598425948,"[-4629404.97309975, 9539614.169951646]"
2026-04-01,2681534.5284535796,"[-5638186.84283445, 11001255.89974161]"
2026-05-01,2923745.9046932193,"[-6751815.838870252, 12599307.648256691]"
2026-06-01,3180162.3586774687,"[-7975106.085359219, 14335430.802714158]"
2026-07-01,3452610.324455748,"[-9310037.84270134, 16215258.491612835]"
2026-08-01,3739649.54466862,"[-10761105.08034958, 18240404.16968682]"
2026-09-01,4042424.0978167527,"[-12330906.718288409, 20415754.913921915]"
2026-10-01,4360328.014168407,"[-14023122.361079112, 22743778.389415927]"
2026-11-01,4694092.141332144,"[-15840332.115080344, 25228516.397744633]"
2026-12-01,5043224.875898143,"[-17786044.94969575, 27872494.70149204]"
2027-01-01,5408274.902990731,"[-19862906.675493065, 30679456.48147453]"
2027-02-01,5789033.849254769,"[-22074041.51825234, 33652109.21676188]"
