date,prediction,confidence_interval
2025-03-01,258021.12910329844,"[238816.10213953955, 277226.15606705734]"
2025-04-01,257876.4969473508,"[227338.02130953397, 288414.9725851676]"
2025-05-01,257754.43685668198,"[219102.84523953052, 296406.02847383346]"
2025-06-01,257953.14072803812,"[212920.18351948075, 302986.0979365955]"
2025-07-01,258258.33129655707,"[207690.45532341144, 308826.2072697027]"
2025-08-01,258554.4880275885,"[202944.66567864432, 314164.31037653267]"
2025-09-01,258822.3223608305,"[198525.6763916179, 319118.96833004314]"
2025-10-01,259069.25448779957,"[194369.711644524, 323768.7973310751]"
2025-11-01,259300.6569715195,"[190431.47243543295, 328169.84150760603]"
2025-12-01,259517.7028646573,"[186672.78351285617, 332362.62221645843]"
2026-01-01,259720.16437967587,"[183063.04854656552, 336377.2802127862]"
2026-02-01,259907.80113127644,"[179578.5662415526, 340237.0360210003]"
2026-03-01,260080.54746933724,"[176200.81205518177, 343960.2828834927]"
2026-04-01,260238.40835426544,"[172914.9373286645, 347561.8793798664]"
2026-05-01,260381.3941731529,"[169708.77222623397, 351054.0161200718]"
2026-06-01,260509.50838874347,"[166572.18491593527, 354446.8318615517]"
2026-07-01,260622.75103391826,"[163496.64001255346, 357748.86205528304]"
2026-08-01,260721.12167701533,"[160474.87359648952, 360967.3697575411]"
2026-09-01,260804.6201434432,"[157500.64669640333, 364108.59359048307]"
2026-10-01,260873.24641972265,"[154568.55600096786, 367177.93683847744]"
2026-11-01,260927.0005229525,"[151673.88701022003, 370180.11403568496]"
2026-12-01,260965.88246161217,"[148812.4987172772, 373119.26620594715]"
2027-01-01,260989.89223685276,"[145980.73191123529, 375999.0525624702]"
2027-02-01,260999.0298480397,"[143175.33542519948, 378822.72427087993]"
