date,prediction,confidence_interval
2025-03-01,327499.9999999999,"[106622.07946235477, 548377.920537645]"
2025-04-01,387299.99999999965,"[-311177.3137406423, 1085777.3137406416]"
2025-05-01,458499.9999999993,"[-1039566.9430728327, 1956566.9430728313]"
2025-06-01,540749.9999999988,"[-2128128.0684083374, 3209628.0684083356]"
2025-07-01,633699.9999999983,"[-3620709.2063133456, 4888109.206313342]"
2025-08-01,736999.9999999976,"[-5557051.8979588915, 7031051.897958886]"
2025-09-01,850299.9999999967,"[-7973766.014402367, 9674366.01440236]"
2025-10-01,973249.9999999958,"[-10904972.313071573, 12851472.313071566]"
2025-11-01,1105499.9999999949,"[-14382752.105235957, 16593752.105235945]"
2025-12-01,1246699.999999994,"[-18437476.310249183, 20930876.31024917]"
2026-01-01,1396499.9999999928,"[-23098054.74172088, 25891054.741720866]"
2026-02-01,1554549.9999999916,"[-28392130.27289459, 31501230.272894576]"
2026-03-01,1720499.9999999902,"[-34346233.540614955, 37787233.54061494]"
2026-04-01,1893999.9999999888,"[-40985908.56188506, 44773908.561885044]"
2026-05-01,2074699.9999999872,"[-48335816.37825702, 52485216.37825699]"
2026-06-01,2262249.9999999856,"[-56419821.75320696, 60944321.75320693]"
2026-07-01,2456299.9999999837,"[-65261066.561516285, 70173666.56151626]"
2026-08-01,2656499.999999982,"[-74882032.56362279, 80195032.56362276]"
2026-09-01,2862499.99999998,"[-85304595.59589298, 91029595.59589295]"
2026-10-01,3073949.9999999776,"[-96550072.73427302, 102697972.73427296]"
2026-11-01,3290499.9999999753,"[-108639263.64350425, 115220263.64350419]"
2026-12-01,3511799.999999973,"[-121592487.06794564, 128616087.06794558]"
2027-01-01,3737499.9999999707,"[-135429613.22706604, 142904613.22706598]"
2027-02-01,3967249.9999999683,"[-150170092.7312412, 158104592.73124114]"
