date,prediction,confidence_interval
2025-03-01,116306.37893984259,"[70332.2999655671, 162280.45791411807]"
2025-04-01,107714.99496821943,"[58171.198880364005, 157258.79105607484]"
2025-05-01,105810.02758562233,"[53451.812131994186, 158168.2430392505]"
2025-06-01,112064.91738879544,"[56479.973870989634, 167649.86090660124]"
2025-07-01,109719.138017115,"[47254.6410169284, 172183.6350173016]"
2025-08-01,106183.87551687172,"[38106.256960262384, 174261.49407348107]"
2025-09-01,103863.64056652946,"[30715.60134045819, 177011.67979260074]"
2025-10-01,103366.3469696989,"[25075.52358880898, 181657.17035058883]"
2025-11-01,101685.70551441668,"[17515.871654454837, 185855.5393743785]"
2025-12-01,99282.11843982711,"[9125.736523296728, 189438.5003563575]"
2026-01-01,96872.05409832917,"[741.275969178867, 193002.8322274795]"
2026-02-01,94751.19069452379,"[-7437.35639431054, 196939.7377833581]"
2026-03-01,92420.44165053678,"[-16052.74170624942, 200893.625007323]"
2026-04-01,89806.05230654139,"[-25107.321204691296, 204719.42581777408]"
2026-05-01,87041.73093396497,"[-34418.28133561983, 208501.74320354976]"
2026-06-01,84223.63806629913,"[-43893.14380634531, 212340.41993894358]"
2026-07-01,81281.77857393658,"[-53628.26134449136, 216191.81849236452]"
2026-08-01,78177.88420186656,"[-63655.790743763166, 220011.5591474963]"
2026-09-01,74928.73803815084,"[-73946.35630704473, 223803.8323833464]"
2026-10-01,71558.60137687453,"[-84471.8009478555, 227589.00370160455]"
2026-11-01,68060.85730136053,"[-95241.60918602652, 231363.3237887476]"
2026-12-01,64425.43642786636,"[-106264.74594294693, 235115.61879867967]"
2027-01-01,60652.82392005045,"[-117537.10718772477, 238842.75502782565]"
2027-02-01,56748.080190626264,"[-129051.0183979926, 242547.17877924512]"
