date,prediction,confidence_interval
2025-03-01,255551.63083057763,"[192522.34264864877, 318580.9190125065]"
2025-04-01,274125.67852817115,"[182391.42467520206, 365859.93238114024]"
2025-05-01,298488.3720420045,"[167557.47577194363, 429419.26831206534]"
2025-06-01,291348.88125519804,"[107311.66524831904, 475386.09726207703]"
2025-07-01,311035.15833961475,"[77007.6159244361, 545062.7007547934]"
2025-08-01,322003.907255041,"[30066.148507334874, 613941.6660027471]"
2025-09-01,327360.91402427794,"[-27295.261105624086, 682017.0891541799]"
2025-10-01,342700.47168903373,"[-76497.3649258184, 761898.3083038859]"
2025-11-01,351706.16032291617,"[-137243.81070515478, 840656.1313509871]"
2025-12-01,361630.43179519573,"[-200142.07181356516, 923402.9354039566]"
2026-01-01,374140.1428435513,"[-263403.52890674636, 1011683.814593849]"
2026-02-01,383884.99619091407,"[-333122.0609778684, 1100892.0533596966]"
2026-03-01,395039.17924932414,"[-404183.8505355943, 1194262.2090342427]"
2026-04-01,406456.4533090397,"[-477935.3022807661, 1290848.2088988456]"
2026-05-01,417042.01172255864,"[-555484.9126582006, 1389568.936103318]"
2026-06-01,428425.0399314495,"[-634860.8124296563, 1491710.8922925554]"
2026-07-01,439640.4937651993,"[-717122.1735306708, 1596403.1610610695]"
2026-08-01,450748.98399749125,"[-802097.7406947962, 1703595.7086897786]"
2026-09-01,462196.2669371459,"[-889219.9702247188, 1813612.5040990107]"
2026-10-01,473530.6222768786,"[-978943.8766181455, 1926005.1211719029]"
2026-11-01,484945.5242211598,"[-1070982.4706263766, 2040873.519068696]"
2026-12-01,496494.0095958589,"[-1165226.9071264153, 2158214.9263181332]"
2027-01-01,508025.2707201766,"[-1261795.179573824, 2277845.721014177]"
2027-02-01,519653.8100503364,"[-1360508.5896400257, 2399816.2097406983]"
