date,prediction,confidence_interval
2025-03-01,713724.1036167872,"[552187.3393189303, 875260.8679146442]"
2025-04-01,670823.8182934086,"[402407.8395361945, 939239.7970506228]"
2025-05-01,720684.3165089426,"[287226.013504133, 1154142.6195137524]"
2025-06-01,708266.7158024573,"[106715.82535794063, 1309817.6062469739]"
2025-07-01,737905.2266445396,"[-61833.594248171896, 1537644.0475372511]"
2025-08-01,739387.60742371,"[-269220.60202211596, 1747995.816869536]"
2025-09-01,759963.5459448956,"[-477625.7357709615, 1997552.8276607527]"
2025-10-01,767836.1226621169,"[-711079.4302381038, 2246751.6755623375]"
2025-11-01,784403.2375316158,"[-951511.328398564, 2520317.8034617957]"
2025-12-01,795265.0641212992,"[-1209920.638244435, 2800450.766487033]"
2026-01-01,810112.0394225747,"[-1477684.8104974881, 3097908.8893426377]"
2026-02-01,822422.9342020707,"[-1759688.4289663495, 3404534.297370491]"
2026-03-01,836586.2430913387,"[-2051761.981483784, 3724934.4676664616]"
2026-04-01,849648.7061386198,"[-2355977.3935558717, 4055274.805833111]"
2026-05-01,863597.7347628451,"[-2670256.668284535, 4397452.137810225]"
2026-06-01,877095.8902648763,"[-2995399.4131618086, 4749591.193691561]"
2026-07-01,891043.2088711908,"[-3330314.244686524, 5112400.662428905]"
2026-08-01,904834.0065908186,"[-3675237.0943532535, 5484905.107534891]"
2026-09-01,918875.8815693957,"[-4029548.0442102794, 5867299.807349071]"
2026-10-01,932894.5385460223,"[-4393241.646986615, 6259030.724078659]"
2026-11-01,947074.5659221853,"[-4765928.913710279, 6660078.045554651]"
2026-12-01,961291.7439871553,"[-5147507.719156819, 7070091.20713113]"
2027-01-01,975629.6670318489,"[-5537706.9327158, 7488966.266779497]"
2027-02-01,990032.0798498029,"[-5936391.516802216, 7916455.676501822]"
