date,prediction,confidence_interval
2025-03-01,413940.87560339895,"[391545.19962031854, 436336.55158647936]"
2025-04-01,415431.6653206579,"[376745.2342860103, 454118.09635530546]"
2025-05-01,416932.2353524233,"[364273.7574410447, 469590.7132638018]"
2025-06-01,417444.5596906078,"[352514.35888986127, 482374.7604913544]"
2025-07-01,418519.3676473717,"[342485.23359066964, 494553.5017040738]"
2025-08-01,418814.9005860375,"[332506.34472208377, 505123.4564499912]"
2025-09-01,419751.9259788416,"[323747.00526565884, 515756.8466920244]"
2025-10-01,419939.54900929023,"[314670.3385721987, 525208.7594463817]"
2025-11-01,420779.95858331455,"[306556.5557026897, 535003.3614639394]"
2025-12-01,420875.236342735,"[297941.8416124498, 543808.6310730202]"
2026-01-01,421624.91489479237,"[290158.2611537854, 553091.5686357993]"
2026-02-01,421630.07235207444,"[281775.25917976233, 561484.8855243865]"
2026-03-01,422289.8611153829,"[274149.5935072059, 570430.1287235599]"
2026-04-01,422205.21633040166,"[265866.7429414114, 578543.689719392]"
2026-05-01,422775.2355594663,"[258296.31072839245, 587254.1603905401]"
2026-06-01,422600.8339989626,"[250032.18306262724, 595169.484935298]"
2026-07-01,423081.1008841959,"[242451.28623466878, 603710.915533723]"
2026-08-01,422816.94904765196,"[234152.26142087905, 611481.6366744249]"
2026-09-01,423207.4660464278,"[226516.5468140218, 619898.3852788338]"
2026-10-01,422853.56486294634,"[218145.63834340867, 627561.491382484]"
2026-11-01,423154.33232654695,"[210423.93319611627, 635884.7314569777]"
2026-12-01,422710.6819289433,"[201954.71975968513, 643466.6440982015]"
2027-01-01,422921.69990758476,"[194124.4355335825, 651718.964281587]"
2027-02-01,422388.30031484494,"[185537.5316816063, 659239.0689480836]"
