date,prediction,confidence_interval
2025-03-01,615655.9254616249,"[591239.42294627, 640072.4279769798]"
2025-04-01,620010.2764493772,"[578657.280661833, 661363.2722369214]"
2025-05-01,624511.3431883056,"[569113.9448108341, 679908.7415657771]"
2025-06-01,629159.1256784102,"[560625.3062381549, 697692.9451186655]"
2025-07-01,633953.6239196908,"[552599.9356587363, 715307.3121806454]"
2025-08-01,638894.8379121475,"[544778.9483950752, 733010.7274292199]"
2025-09-01,643982.7676557803,"[537027.9502903089, 750937.5850212517]"
2025-10-01,649217.4131505892,"[529270.2004244924, 769164.6258766861]"
2025-11-01,654598.7743965742,"[521459.30743936956, 787738.2413537789]"
2025-12-01,660126.8513937353,"[513566.28789463826, 806687.4148928323]"
2026-01-01,665801.6441420724,"[505572.77181203174, 826030.5164721131]"
2026-02-01,671623.1526415857,"[497467.15854599385, 845779.1467371775]"
2026-03-01,677591.3768922751,"[489242.31429891073, 865940.4394856393]"
2026-04-01,683706.3168941404,"[480894.12992770947, 886518.5038605714]"
2026-05-01,689967.972647182,"[472420.58461604407, 907515.3606783198]"
2026-06-01,696376.3441513996,"[463821.1199490284, 928931.5683537708]"
2026-07-01,702931.4314067932,"[455096.21129297494, 950766.6515206115]"
2026-08-01,709633.2344133629,"[446247.06836217566, 973019.4004645501]"
2026-09-01,716481.7531711088,"[437275.42252748605, 995688.0838147316]"
2026-10-01,723476.9876800308,"[428183.3736368447, 1018770.6017232168]"
2026-11-01,730618.9379401287,"[418973.278433056, 1042264.5974472014]"
2026-12-01,737907.6039514028,"[409647.6685205971, 1066167.5393822086]"
2027-01-01,745342.985713853,"[400209.1896204745, 1090476.7818072315]"
2027-02-01,752925.0832274792,"[390660.5563513448, 1115189.6101036137]"
