date,prediction,confidence_interval
2025-03-01,445455.0724699958,"[400010.0146011242, 490900.1303388674]"
2025-04-01,443437.7693358022,"[389925.0340604474, 496950.50461115694]"
2025-05-01,441041.2927964115,"[379834.71399331436, 502247.8715995086]"
2025-06-01,438924.6547791532,"[371792.45558947255, 506056.8539688338]"
2025-07-01,436845.5371244013,"[364454.2625875878, 509236.8116612148]"
2025-08-01,434803.2747313729,"[357676.9001290664, 511929.6493336794]"
2025-09-01,432797.21428912436,"[351362.69303729164, 514231.7355409571]"
2025-10-01,430826.7140675604,"[345441.2260545715, 516212.20208054926]"
2025-11-01,428891.143712147,"[339859.56484683487, 517922.7225774592]"
2025-12-01,426989.884042264,"[334576.5924053616, 519403.17567916645]"
2026-01-01,425122.32685313176,"[329559.5198693096, 520685.1338369539]"
2026-02-01,423287.874721249,"[324781.62885724416, 521794.1205852538]"
2026-03-01,421485.94081327965,"[320220.7510737958, 522751.1305527635]"
2026-04-01,419715.9486983275,"[315858.209825382, 523573.68757127307]"
2026-05-01,417977.33216353843,"[311678.06211867876, 524276.6022083981]"
2026-06-01,416269.53503297106,"[307666.54276082513, 524872.527305117]"
2026-07-01,414592.01098967885,"[303811.64802206034, 525372.3739572973]"
2026-08-01,412944.2234009454,"[300102.8180705012, 525785.6287313896]"
2026-09-01,411325.64514661813,"[296530.69080319797, 526120.5994900384]"
2026-10-01,409735.75845048466,"[293086.9082593032, 526384.6086416661]"
2026-11-01,408174.05471463857,"[289763.96241016604, 526584.1470191111]"
2026-12-01,406640.034356781,"[286555.07088201056, 526724.9978315514]"
2027-01-01,405133.2066504065,"[283454.0757414397, 526812.3375593732]"
2027-02-01,403653.0895678216,"[280455.3602697789, 526850.8188658643]"
