date,prediction,confidence_interval
2025-03-01,409476.24284561875,"[385088.9575117909, 433863.5281794466]"
2025-04-01,413773.7855585933,"[358379.42996166676, 469168.1411555198]"
2025-05-01,417287.74527919904,"[312822.922281325, 521752.5682770731]"
2025-06-01,421415.8278541865,"[247981.1329492829, 594850.5227590901]"
2025-07-01,422979.49865804653,"[160827.8028986436, 685131.1944174494]"
2025-08-01,424463.5485063569,"[50531.395833091694, 798395.7011796221]"
2025-09-01,424786.0012569664,"[-84844.48380511248, 934416.4863190453]"
2025-10-01,423972.9204884606,"[-246850.52825732657, 1094796.3692342476]"
2025-11-01,422445.90354405396,"[-436661.939056587, 1281553.746144695]"
2025-12-01,419793.12075087917,"[-655837.9199145054, 1495424.1614162638]"
2026-01-01,416241.38283011306,"[-905544.4851562198, 1738027.2508164458]"
2026-02-01,411745.18181775446,"[-1187029.796757261, 2010520.1603927698]"
2026-03-01,406259.19103641226,"[-1501506.6287392953, 2314025.0108121196]"
2026-04-01,399849.3663480495,"[-1850075.245707626, 2649773.978403725]"
2026-05-01,392474.6997568674,"[-2233863.134678688, 3018812.5341924224]"
2026-06-01,384151.3781579314,"[-2653929.5086715342, 3422232.264987397]"
2026-07-01,374884.4303086432,"[-3111307.907255714, 3861076.7678730004]"
2026-08-01,364666.1934749954,"[-3607012.042565809, 4336344.4295157995]"
2026-09-01,353505.7623053068,"[-4142018.052187255, 4849029.576797869]"
2026-10-01,341401.33003395534,"[-4717284.671213287, 5400087.331281197]"
2026-11-01,328354.70238645346,"[-5333745.627964104, 5990455.032737011]"
2026-12-01,314368.67701421445,"[-5992312.653518876, 6621050.007547304]"
2027-01-01,299443.6202511006,"[-6693879.352971806, 7292766.593474007]"
2027-02-01,283581.82778922486,"[-7439319.402480111, 8006483.058058561]"
