date,prediction,confidence_interval
2025-03-01,326208.81753836473,"[273522.83245078154, 378894.8026259479]"
2025-04-01,326888.92569055315,"[248455.58746386558, 405322.2639172407]"
2025-05-01,329941.90443169203,"[211700.5508555699, 448183.2580078142]"
2025-06-01,334450.5272451794,"[170764.30725429632, 498136.7472360625]"
2025-07-01,337458.84400936693,"[125398.77825074972, 549518.9097679842]"
2025-08-01,341977.2238091616,"[75304.3128005038, 608650.1348178193]"
2025-09-01,346319.0476010022,"[21550.70719460922, 671087.3880073952]"
2025-10-01,350975.58331311814,"[-36092.3856377654, 738043.5522640017]"
2025-11-01,356101.0091413466,"[-97237.36928320082, 809439.387565894]"
2025-12-01,361396.07550211676,"[-161791.7882444376, 884583.939248671]"
2026-01-01,367089.95416196773,"[-229630.3172909097, 963810.2256148452]"
2026-02-01,373090.9031916198,"[-300622.52577701607, 1046804.3321602556]"
2026-03-01,379413.8911810238,"[-374693.65136852383, 1133521.4337305715]"
2026-04-01,386089.00282988517,"[-451747.30454954697, 1223925.3102093174]"
2026-05-01,393095.43665665115,"[-531715.7361345002, 1317906.6094478024]"
2026-06-01,400453.243082701,"[-614531.8842466216, 1415438.3704120237]"
2026-07-01,408163.17996963183,"[-700135.5721075619, 1516461.9320468255]"
2026-08-01,416229.254635568,"[-788474.7929105926, 1620933.3021817286]"
2026-09-01,424659.2523222858,"[-879499.8483636373, 1728818.3530082088]"
2026-10-01,433456.4018811889,"[-973166.8574890594, 1840079.6612514372]"
2026-11-01,442626.74522634,"[-1069435.0212803232, 1954688.511733003]"
2026-12-01,452175.36251046736,"[-1168266.7650195167, 2072617.4900404515]"
2027-01-01,462107.22527161473,"[-1269627.6062498568, 2193842.056793086]"
2027-02-01,472427.73863889003,"[-1373485.380319161, 2318340.8575969413]"
