date,prediction,confidence_interval
2025-03-01,294250.1042923707,"[228882.79928359005, 359617.4093011514]"
2025-04-01,269674.87216894655,"[173029.72833819606, 366320.01599969703]"
2025-05-01,322119.59069320274,"[189826.9627429169, 454412.2186434886]"
2025-06-01,328668.85313960107,"[139928.7912142562, 517408.91506494593]"
2025-07-01,328726.20523470617,"[89088.96158005897, 568363.4488893533]"
2025-08-01,363329.2038340515,"[67518.1137683224, 659140.2938997806]"
2025-09-01,370430.0477367119,"[9295.671667650167, 731564.4238057737]"
2025-10-01,380867.8953406662,"[-44977.90985925286, 806713.7005405852]"
2025-11-01,405384.82858749345,"[-89978.88261887507, 900748.539793862]"
2025-12-01,414892.4340004435,"[-155060.0281887466, 984844.8961896335]"
2026-01-01,429166.39806567295,"[-216720.99806509796, 1075053.7941964439]"
2026-02-01,448397.95523480355,"[-277441.3110721594, 1174237.2215417665]"
2026-03-01,460035.12522255303,"[-349246.49164095894, 1269316.742086065]"
2026-04-01,475392.9377137407,"[-419436.8523814984, 1370222.7278089798]"
2026-05-01,492019.90655681194,"[-491711.41794427106, 1475751.2310578949]"
2026-06-01,505067.13864857337,"[-570390.5339247859, 1580524.8112219325]"
2026-07-01,520486.3314274555,"[-649036.160935529, 1690008.8237904399]"
2026-08-01,535890.5125188843,"[-730575.2525426558, 1802356.2775804242]"
2026-09-01,549728.9719691469,"[-816185.3852762791, 1915643.329214573]"
2026-10-01,564908.416580169,"[-902800.8415562382, 2032617.6747165762]"
2026-11-01,579751.4686915247,"[-992305.3133612458, 2151808.2507442953]"
2026-12-01,593966.8699856653,"[-1084756.317107536, 2272690.0570788668]"
2027-01-01,608869.8385089531,"[-1178787.5608461306, 2396527.237864037]"
2027-02-01,623444.525168054,"[-1275473.464212939, 2522362.5145490468]"
