date,prediction,confidence_interval
2025-03-01,299569.88748126046,"[280216.036910219, 318923.7380523019]"
2025-04-01,299627.1606257814,"[274093.0179205174, 325161.3033310454]"
2025-05-01,302034.06681986124,"[271076.2226487115, 332991.91099101095]"
2025-06-01,301252.2108977322,"[266336.30367128365, 336168.1181241807]"
2025-07-01,302893.475281607,"[263919.67500301654, 341867.2755601975]"
2025-08-01,303965.14475314936,"[261494.01853349656, 346436.2709728022]"
2025-09-01,303654.06947180367,"[258110.53849163628, 349197.60045197106]"
2025-10-01,305833.2670797381,"[257057.69086509923, 354608.843294377]"
2025-11-01,305710.3128162877,"[254250.67799086726, 357169.9476417081]"
2025-12-01,306617.25151932146,"[252424.87095770385, 360809.6320809391]"
2026-01-01,308140.16151726426,"[251311.3211533558, 364969.0018811727]"
2026-02-01,307850.34603837307,"[248700.2940912213, 367000.39798552485]"
2026-03-01,309590.25950161583,"[247961.50233632975, 371219.0166669019]"
2026-04-01,310075.1850773716,"[246234.2459498857, 373916.1242048575]"
2026-05-01,310512.3780265844,"[244506.52890008374, 376518.22715308506]"
2026-06-01,312155.03766049613,"[243945.76347374753, 380364.31184724474]"
2026-07-01,312119.9636429711,"[241946.6647262894, 382293.26255965285]"
2026-08-01,313387.6721309889,"[241158.41183485792, 385616.93242711993]"
2026-09-01,314315.8865905839,"[240144.26433678798, 388487.5088443798]"
2026-10-01,314548.1471272626,"[238530.6137268208, 390565.6805277044]"
2026-11-01,316081.6532308785,"[238147.3066103386, 394015.9998514184]"
2026-12-01,316388.13089661795,"[236701.8806053347, 396074.3811879012]"
2027-01-01,317267.14067407104,"[235800.2358487296, 398734.04549941246]"
2027-02-01,318440.7549110469,"[235221.5007857273, 401660.0090363665]"
