date,prediction,confidence_interval
2025-03-01,170084.71470084676,"[112167.87024780907, 228001.55915388445]"
2025-04-01,157068.3869884988,"[96866.27681429684, 217270.49716270075]"
2025-05-01,167428.79282300183,"[106560.42089903576, 228297.1647469679]"
2025-06-01,156009.09667278337,"[93192.52941146123, 218825.6639341055]"
2025-07-01,164768.20112631036,"[101383.65138845725, 228152.75086416348]"
2025-08-01,155064.77137026752,"[90093.9564866584, 220035.58625387665]"
2025-09-01,162307.9729235244,"[96826.75449029158, 227789.1913567572]"
2025-10-01,154132.79598703748,"[87365.74328093728, 220899.84869313767]"
2025-11-01,160074.98612076035,"[92844.8628115921, 227305.1094299286]"
2025-12-01,153198.8408078383,"[84920.87402835595, 221476.80758732068]"
2026-01-01,158054.5908588359,"[89357.10002558478, 226752.08169208703]"
2026-02-01,152268.3861675777,"[82711.00049408343, 221825.77184107195]"
2026-03-01,156224.68232889508,"[86288.67813605237, 226160.68652173778]"
2026-04-01,151349.8335192153,"[80703.43467105983, 221996.23236737074]"
2026-05-01,154563.857879092,"[83577.13202599566, 225550.58373218833]"
2026-06-01,150450.61662505305,"[78873.48384756953, 222027.74940253657]"
2026-07-01,153053.08083175385,"[81171.17169117469, 224934.98997233302]"
2026-08-01,149576.54042447306,"[77201.35471746449, 221951.72613148164]"
2026-09-01,151675.76385183667,"[79028.53639624744, 224322.9913074259]"
2026-10-01,148731.88092860798,"[75670.61449170734, 221793.1473655086]"
2026-11-01,150417.50680123034,"[77114.12084396566, 223720.892758495]"
2026-12-01,147919.63046424562,"[74267.29304940278, 221571.96787908848]"
2027-01-01,149265.79304265374,"[75398.51618498463, 223133.06990032282]"
2027-02-01,147141.74036159142,"[72979.3050160957, 221304.17570708715]"
