date,prediction,confidence_interval
2025-03-01,180629.91189994238,"[157335.25758411872, 203924.56621576604]"
2025-04-01,187632.9853555954,"[147535.8333986391, 227730.13731255167]"
2025-05-01,194452.25521686158,"[132931.86870206078, 255972.64173166238]"
2025-06-01,201597.76942896892,"[116154.67935619372, 287040.85950174415]"
2025-07-01,208906.75725827174,"[96838.20922873367, 320975.3052878098]"
2025-08-01,216435.45237688502,"[75362.35435594377, 357508.55039782624]"
2025-09-01,224168.80189599935,"[51818.48234566147, 396519.1214463372]"
2025-10-01,232114.95690642743,"[26341.63962128249, 437888.27419157233]"
2025-11-01,240274.51553719904,"[-977.104133915971, 481526.13520831405]"
2025-12-01,248650.53442802286,"[-30055.318811971694, 527356.3876680174]"
2026-01-01,257245.2699663446,"[-60824.74804701234, 575315.2879797015]"
2026-02-01,266061.23902401223,"[-93225.8105855789, 625348.2886336034]"
2026-03-01,275100.87368445506,"[-127206.63671086624, 677408.3840797764]"
2026-04-01,284366.6336299755,"[-162721.38604256517, 731454.6533025161]"
2026-05-01,293860.9695593637,"[-199729.27934630262, 787451.21846503]"
2026-06-01,303586.33509556873,"[-238193.74763741315, 845366.4178285506]"
2026-07-01,313545.18290971767,"[-278081.7931209137, 905172.158940349]"
2026-08-01,323739.96598275827,"[-319363.467149459, 966843.3991149755]"
2026-09-01,334173.1371947908,"[-362011.45011528715, 1030357.7245048687]"
2026-10-01,344847.1494587419,"[-406000.70565667085, 1095695.0045741545]"
2026-11-01,355764.4556768527,"[-451308.1943378367, 1162837.1056915422]"
2026-12-01,366927.5087548428,"[-497912.63397368905, 1231767.6514833746]"
2027-01-01,378338.7615972994,"[-545794.2974533583, 1302471.820647957]"
2027-02-01,390000.66710917844,"[-594934.8408590958, 1374936.1750774528]"
