date,prediction,confidence_interval
2025-03-01,268791.9830715334,"[244298.2613902008, 293285.704752866]"
2025-04-01,269283.65201264207,"[236293.28026364167, 302274.02376164246]"
2025-05-01,269721.58298185485,"[229485.2629169273, 309957.9030467824]"
2025-06-01,270105.7759791717,"[223271.18279778573, 316940.36916055763]"
2025-07-01,270436.2310045926,"[217392.25047516456, 323480.21153402067]"
2025-08-01,270712.94805811765,"[211710.72816630558, 329715.1679499297]"
2025-09-01,270935.9271397467,"[206143.80101546113, 335728.0532640323]"
2025-10-01,271105.1682494799,"[200637.56518956093, 341572.7713093989]"
2025-11-01,271220.6713873171,"[195154.9194614349, 347286.4233131993]"
2025-12-01,271282.43655325845,"[189669.24854545426, 352895.62456106266]"
2026-01-01,271290.4637473039,"[184160.84279538243, 358420.0846992253]"
2026-02-01,271244.75296945334,"[178614.73606722013, 363874.7698716866]"
2026-03-01,271145.3042197069,"[173019.33287155724, 369271.2755678566]"
2026-04-01,270992.11749806453,"[167365.50047170225, 374618.7345244268]"
2026-05-01,270785.19280452625,"[161645.94786846946, 379924.43774058303]"
2026-06-01,270524.53013909206,"[155854.7887787671, 385194.271499417]"
2026-07-01,270210.1295017619,"[149987.2265439843, 390433.0324595396]"
2026-08-01,269841.9908925359,"[144039.32214087545, 395644.65964419633]"
2026-09-01,269420.1143114139,"[138007.82022919587, 400832.4083936319]"
2026-10-01,268944.499758396,"[131890.0166055181, 405998.98291127395]"
2026-11-01,268415.1472334822,"[125683.65576062398, 411146.63870634045]"
2026-12-01,267832.0567366725,"[119386.85069344286, 416277.2627799021]"
2027-01-01,267195.2282679668,"[112998.01942900452, 421392.43710692914]"
2027-02-01,266504.6618273653,"[106515.83424378434, 426493.48941094626]"
