date,prediction,confidence_interval
2025-03-01,162489.90214733232,"[119311.54024639256, 205668.2640482721]"
2025-04-01,182259.70798649138,"[137825.21756519753, 226694.19840778524]"
2025-05-01,164212.911208502,"[119562.44169866225, 208863.38071834174]"
2025-06-01,170659.33112371137,"[124938.93019179994, 216379.7320556228]"
2025-07-01,176641.68786858456,"[130351.35971745348, 222932.01601971564]"
2025-08-01,159652.8067958812,"[113019.05029335033, 206286.56329841205]"
2025-09-01,177885.67767387268,"[130127.43536505895, 225643.9199826864]"
2025-10-01,165062.64098128898,"[117090.1697270266, 213035.11223555135]"
2025-11-01,165176.93945750094,"[116456.54703057394, 213897.33188442793]"
2025-12-01,175771.45280573156,"[126425.41851221767, 225117.48709924545]"
2026-01-01,158012.17088458056,"[108436.9679550401, 207587.373814121]"
2026-02-01,173032.1021189781,"[122497.00590278248, 223567.1983351737]"
2026-03-01,165897.07179385482,"[115125.68847149055, 216668.4551162191]"
2026-04-01,160593.75922958288,"[109313.35535422817, 211874.1631049376]"
2026-05-01,173963.6116023471,"[122028.12924653826, 225899.09395815595]"
2026-06-01,157324.4541312016,"[105218.86845644639, 209430.03980595683]"
2026-07-01,168043.6356105073,"[115157.00077456496, 220930.27044644963]"
2026-08-01,166409.92637946177,"[113251.29775793938, 219568.55500098417]"
2026-09-01,157019.66942655406,"[103519.44360356606, 210519.89524954205]"
2026-10-01,171328.19188801013,"[117177.32254274233, 225479.06123327793]"
2026-11-01,157297.14036033314,"[103001.68666678318, 211592.5940538831]"
2026-12-01,163236.87167020305,"[108334.32216666504, 218139.42117374105]"
2027-01-01,166385.7511241705,"[111171.06000320856, 221600.4422451324]"
2027-02-01,154455.25871657563,"[99009.39769285495, 209901.1197402963]"
