date,prediction,confidence_interval
2025-03-01,348290.6869244773,"[297299.88518210175, 399281.4886668528]"
2025-04-01,367512.9805503921,"[253206.72068187283, 481819.24041891145]"
2025-05-01,387170.8006547051,"[195437.27866084347, 578904.3226485667]"
2025-06-01,407268.0670143767,"[125931.71567417594, 688604.4183545774]"
2025-07-01,427808.6994063673,"[45981.25586992182, 809636.1429428128]"
2025-08-01,448796.6176076375,"[-43491.37296765938, 941084.6081829343]"
2025-09-01,470235.7413951477,"[-141788.77502436977, 1082260.257814665]"
2025-10-01,492129.9905458584,"[-248362.0086570381, 1232621.989748755]"
2025-11-01,514483.2848367301,"[-362765.6824517988, 1391732.252125259]"
2025-12-01,537299.5440447232,"[-484629.86478995124, 1559228.9528793977]"
2026-01-01,560582.6879467982,"[-613641.5347881747, 1734806.910681771]"
2026-02-01,584336.6363199158,"[-749531.7932402792, 1918205.0658801107]"
2026-03-01,608565.308941036,"[-892066.7297997626, 2109197.3476818344]"
2026-04-01,633272.6255871198,"[-1041040.7088320818, 2307585.9600063213]"
2026-05-01,658462.5060351273,"[-1196271.3113564318, 2513196.323426686]"
2026-06-01,684138.8700620193,"[-1357595.4444844965, 2725873.184608535]"
2026-07-01,710305.6374447559,"[-1524866.2947335192, 2945477.569623031]"
2026-08-01,736966.7279602977,"[-1697950.904637849, 3171884.3605584446]"
2026-09-01,764126.0613856054,"[-1876728.218529447, 3404980.341300658]"
2026-10-01,791787.5574976391,"[-2061087.4874096964, 3644662.602404975]"
2026-11-01,819955.1360733595,"[-2250926.952762642, 3890837.2249093615]"
2026-12-01,848632.7168897272,"[-2446152.749937861, 4143418.183717316]"
2027-01-01,877824.2197237024,"[-2646677.9864390073, 4402326.425886412]"
2027-02-01,907533.5643522459,"[-2852421.9610478645, 4667489.0897523565]"
