date,prediction,confidence_interval
2025-03-01,500722.4225476863,"[233934.91483895277, 767509.9302564198]"
2025-04-01,576957.3204629773,"[219772.80529547454, 934141.83563048]"
2025-05-01,621680.6205917653,"[93541.4940467201, 1149819.7471368103]"
2025-06-01,707077.2894021227,"[-22864.83552186098, 1437019.4143261064]"
2025-07-01,764681.0368162959,"[-154896.44694942096, 1684258.5205820128]"
2025-08-01,830497.1169634194,"[-325785.63113849424, 1986779.865065333]"
2025-09-01,902485.6106322348,"[-492191.7179530639, 2297162.9392175335]"
2025-10-01,962969.8416873643,"[-686468.9958445809, 2612408.6792193092]"
2025-11-01,1032696.9045173941,"[-892003.643447189, 2957397.452481977]"
2025-12-01,1098431.7068323381,"[-1108271.736094636, 3305135.149759312]"
2026-01-01,1163372.1517757121,"[-1342537.2843168061, 3669281.5878682304]"
2026-02-01,1231299.1525325573,"[-1585255.0280035294, 4047853.3330686437]"
2026-03-01,1296245.6285655573,"[-1841793.2936195428, 4434284.550750658]"
2026-04-01,1362739.8081905434,"[-2109964.2947018687, 4835443.911082955]"
2026-05-01,1429061.0326756588,"[-2388189.6681805556, 5246311.733531874]"
2026-06-01,1494611.0274582368,"[-2678397.351187283, 5667619.406103757]"
2026-07-01,1561006.6906917202,"[-2978355.5442981203, 6100368.925681561]"
2026-08-01,1626784.9488032842,"[-3288676.883208858, 6542246.780815426]"
2026-09-01,1692674.0253450286,"[-3609120.1285137925, 6994468.179203849]"
2026-10-01,1758676.0318703786,"[-3938911.8014611923, 7456263.86520195]"
2026-11-01,1824385.3177818714,"[-4278395.376271947, 7927166.01183569]"
2026-12-01,1890250.8992754573,"[-4627001.446973763, 8407503.245524678]"
2027-01-01,1955999.122946622,"[-4984612.8763890965, 8896611.122282341]"
2027-02-01,2021685.0100304512,"[-5351144.113524132, 9394514.133585036]"
