date,prediction,confidence_interval
2025-03-01,269847.81577475404,"[212407.22476382973, 327288.40678567835]"
2025-04-01,258988.8400972594,"[183165.47052130706, 334812.2096732118]"
2025-05-01,249631.94206618666,"[162637.18318948895, 336626.7009428844]"
2025-06-01,241569.34543054405,"[147131.0453870008, 336007.64547408733]"
2025-07-01,234622.01477745763,"[135016.20126519972, 334227.8282897156]"
2025-08-01,228635.6799297058,"[125360.20356836119, 331911.1562910504]"
2025-09-01,223477.4102720658,"[117559.48707973414, 329395.33346439747]"
2025-10-01,219032.66293707135,"[111194.64739037484, 326870.67848376784]"
2025-11-01,215202.7393031489,"[105960.91840163384, 324444.56020466395]"
2025-12-01,211902.5933249533,"[101630.03161081769, 322175.1550390889]"
2026-01-01,209058.94302839463,"[98027.26418753195, 320090.6218692573]"
2026-02-01,206608.64323482622,"[95016.6738372992, 318200.6126323532]"
2026-03-01,204497.28337963333,"[92491.12122453417, 316503.4455347325]"
2026-04-01,202677.9792888355,"[90365.27446024216, 314990.68411742884]"
2026-05-01,201110.33208428475,"[88570.56489459505, 313650.0992739744]"
2026-06-01,199759.53109924545,"[87051.47004770428, 312467.5921507866]"
2026-07-01,198595.5808839889,"[85762.72700536063, 311428.43476261717]"
2026-08-01,197592.6351365394,"[84667.21400918078, 310518.05626389803]"
2026-09-01,196728.4227680531,"[83734.3211570762, 309722.52437903]"
2026-10-01,195983.7533582231,"[82938.68469987831, 309028.82201656786]"
2026-11-01,195342.09101901375,"[82259.19509251267, 308424.9869455148]"
2026-12-01,194789.18720407985,"[81678.21338593101, 307900.16102222865]"
2027-01-01,194312.76431015535,"[81180.9476638325, 307444.5809564782]"
2027-02-01,193902.24304456683,"[80754.95345206463, 307049.532637069]"
