date,prediction,confidence_interval
2025-03-01,783074.8387096777,"[627186.4553545783, 938963.222064777]"
2025-04-01,870599.3548387104,"[377637.00267511513, 1363561.7070023057]"
2025-05-01,984998.3870967755,"[-72288.06935344171, 2042284.8435469926]"
2025-06-01,1126196.7741935505,"[-757409.7286354513, 3009803.277022552]"
2025-07-01,1294119.3548387126,"[-1708502.9610944213, 4296741.670771847]"
2025-08-01,1488690.967741939,"[-2953444.1842805613, 5930826.11976444]"
2025-09-01,1709836.451612908,"[-4517899.585812416, 7937572.489038231]"
2025-10-01,1957480.6451612962,"[-6425778.618643694, 10340739.908966286]"
2025-11-01,2231548.3870967813,"[-8699551.361598765, 13162648.135792328]"
2025-12-01,2531964.516129041,"[-11360480.755051905, 16424409.787309987]"
2026-01-01,2858653.8709677523,"[-14428798.538921546, 20146106.280857053]"
2026-02-01,3211541.290322593,"[-17923842.288218196, 24346924.868863385]"
2026-03-01,3590551.6129032397,"[-21864164.598024495, 29045267.823830977]"
2026-04-01,3995609.677419371,"[-26267621.7395365, 34258841.094375245]"
2026-05-01,4426640.3225806635,"[-31151446.808871217, 40004727.45403255]"
2026-06-01,4883568.387096795,"[-36532310.91522699, 46299447.68942057]"
2026-07-01,5366318.709677443,"[-42426374.97669885, 53159012.39605374]"
2026-08-01,5874816.129032284,"[-48849334.0243543, 60598966.28241887]"
2026-09-01,6408985.483870996,"[-55816455.44794804, 68634426.41569003]"
2026-10-01,6968751.612903257,"[-63342612.28247806, 77280115.50828457]"
2026-11-01,7554039.354838744,"[-71442312.39110419, 86550391.10078168]"
2026-12-01,8164773.548387134,"[-80129724.21917243, 96459271.31594671]"
2027-01-01,8800879.032258106,"[-89418699.65788943, 107020457.72240564]"
2027-02-01,9462280.645161334,"[-99322794.45214266, 118247355.74246532]"
