date,prediction,confidence_interval
2025-03-01,325816.8149241688,"[285234.977630054, 366398.6522182836]"
2025-04-01,325225.7494715203,"[284266.0416465246, 366185.457296516]"
2025-05-01,324204.8592325747,"[283044.73712411866, 365364.98134103074]"
2025-06-01,322759.03703502374,"[280747.11870987987, 364770.9553601676]"
2025-07-01,321403.10399146826,"[278560.3067071271, 364245.90127580945]"
2025-08-01,320132.9747110747,"[276613.5605604747, 363652.38886167476]"
2025-09-01,318881.20406407444,"[274725.64933193015, 363036.7587962187]"
2025-10-01,317648.0531000303,"[272878.7218175577, 362417.3843825029]"
2025-11-01,316441.6528745566,"[271091.33900352963, 361791.9667455836]"
2025-12-01,315261.31707802776,"[269362.35991064046, 361160.27424541506]"
2026-01-01,314105.3983640292,"[267686.5114883629, 360524.28523969545]"
2026-02-01,312973.41140553175,"[266061.2375183653, 359885.5852926982]"
2026-03-01,311865.00145485194,"[264484.6783428053, 359245.3245668986]"
2026-04-01,310779.67412387463,"[262954.8095554562, 358604.53869229305]"
2026-05-01,309716.9304721955,"[261469.68063484767, 357964.1803095433]"
2026-06-01,308676.3011053342,"[260027.50422678076, 357325.0979838876]"
2026-07-01,307657.3282196036,"[258626.61133526772, 356688.0451039394]"
2026-08-01,306659.5610414711,"[257265.4280803904, 356053.6940025517]"
2026-09-01,305682.5579552669,"[255942.47071642333, 355422.64519411046]"
2026-10-01,304725.88686090964,"[254656.33917065393, 354795.4345511653]"
2026-11-01,303789.12467776454,"[253405.7094452873, 354172.5399102418]"
2026-12-01,302871.85708739306,"[252189.32718692286, 353554.3869878633]"
2027-01-01,301973.6783902758,"[251006.0022224931, 352941.35455805855]"
2027-02-01,301094.19133526285,"[249854.60365534032, 352333.77901518537]"
