date,prediction,confidence_interval
2025-03-01,319765.290889936,"[298860.62934512994, 340669.952434742]"
2025-04-01,318402.06389596756,"[284332.41343380883, 352471.7143581263]"
2025-05-01,324200.945533891,"[279205.5653966805, 369196.32567110145]"
2025-06-01,323100.4492685424,"[268384.08547293016, 377816.81306415464]"
2025-07-01,329037.1254276249,"[265173.90620844875, 392900.34464680107]"
2025-08-01,328054.3894161971,"[255437.43727237213, 400671.34156002203]"
2025-09-01,334105.3989166354,"[252900.05124754526, 415310.74658572546]"
2025-10-01,333236.62633558013,"[243590.73034088535, 422882.5223302749]"
2025-11-01,339401.35472354747,"[241335.2660909705, 437467.44335612445]"
2025-12-01,338646.4461311129,"[232205.77991590474, 445087.1123463211]"
2026-01-01,344924.87731563597,"[230064.46462885462, 459785.2900024173]"
2026-02-01,344283.8301056483,"[220997.98119226296, 467569.6790190337]"
2026-03-01,350675.9636670627,"[218885.68612262717, 482466.2412114982]"
2026-04-01,350148.77776950225,"[209819.72926394994, 490477.8262750546]"
2026-05-01,356654.6136985801,"[207689.0260333086, 505620.20136385167]"
2026-06-01,356241.2891098498,"[198587.7468033136, 513894.83141638595]"
2026-07-01,362860.8274081127,"[196410.77000874994, 529310.8848074755]"
2026-08-01,362561.3641263551,"[187252.79835977225, 537869.9298929379]"
2026-09-01,369294.604795606,"[185012.7467584546, 553576.4628327574]"
2026-10-01,369109.0028190094,"[175785.17244747703, 562432.8331905418]"
2026-11-01,375955.9458610586,"[173471.89430237425, 578439.997419743]"
2026-12-01,375884.20518781245,"[164167.01192285237, 587601.3984527725]"
2027-01-01,382844.85060447047,"[161774.53270250384, 603915.1685064371]"
2027-02-01,382886.9712327642,"[152387.96281496156, 613385.9796505668]"
