date,prediction,confidence_interval
2025-03-01,221303.9849115191,"[135623.51852165573, 306984.4513013825]"
2025-04-01,229744.33808121175,"[118520.04468157869, 340968.6314808448]"
2025-05-01,241957.77610794676,"[97212.3463206816, 386703.2058952119]"
2025-06-01,242301.86677713506,"[45804.83144127997, 438798.90211299015]"
2025-07-01,244811.15671297736,"[-8893.325452985096, 498515.6388789398]"
2025-08-01,255057.65822042912,"[-50422.66920681004, 560537.9856476682]"
2025-09-01,259571.2745539144,"[-109116.53024411472, 628259.0793519436]"
2025-10-01,262759.93974382506,"[-174610.68787316454, 700130.5673608147]"
2025-11-01,270129.1859612931,"[-236590.3198937626, 776848.6918163488]"
2025-12-01,276738.4359403987,"[-303645.6513787564, 857122.5232595538]"
2026-01-01,281153.3311875882,"[-379092.77753739496, 941399.4399125713]"
2026-02-01,287504.273452562,"[-454842.36907930026, 1029850.9159844243]"
2026-03-01,294462.2587769102,"[-533266.5376067192, 1122191.0551605397]"
2026-04-01,300204.97080876457,"[-617541.0941124075, 1217951.0357299368]"
2026-05-01,306396.56310094654,"[-704814.860347098, 1317607.986548991]"
2026-06-01,313433.4691513556,"[-794190.1899798659, 1421057.128282577]"
2026-07-01,320025.7838656107,"[-887893.596390827, 1527945.1641220483]"
2026-08-01,326598.32861342625,"[-985198.3848529481, 1638395.0420798007]"
2026-09-01,333743.48380436853,"[-1085055.2312361249, 1752542.1988448617]"
2026-10-01,340916.7983812821,"[-1188312.28659753, 1870145.883360094]"
2026-11-01,348009.1865802209,"[-1295165.0341041985, 1991183.4072646403]"
2026-12-01,355432.4287556163,"[-1404908.1529370856, 2115773.010448318]"
2027-01-01,363052.06919950806,"[-1517725.5427721199, 2243829.681171136]"
2027-02-01,370682.4588177259,"[-1633908.6274218443, 2375273.5450572963]"
