date,prediction,confidence_interval
2025-03-01,597941.1428175102,"[557438.1175897816, 638444.1680452387]"
2025-04-01,599882.3933505672,"[552122.1080932434, 647642.678607891]"
2025-05-01,600247.2214766765,"[545811.290194745, 654683.1527586081]"
2025-06-01,605506.8048822121,"[546099.9348763265, 664913.6748880977]"
2025-07-01,607809.8231023285,"[542957.0487243428, 672662.5974803141]"
2025-08-01,610781.3346925965,"[541138.07642544, 680424.5929597529]"
2025-09-01,613392.3989848378,"[539202.2922303104, 687582.5057393652]"
2025-10-01,616339.8067100213,"[537933.1630182232, 694746.4504018194]"
2025-11-01,619140.8310183027,"[536697.6731798439, 701583.9888567615]"
2025-12-01,621990.5249578863,"[535710.150568527, 708270.8993472456]"
2026-01-01,624807.5712107973,"[534848.008754302, 714767.1336672925]"
2026-02-01,627644.9430149532,"[534154.6453955448, 721135.2406343615]"
2026-03-01,630473.9918698188,"[533579.8752026343, 727368.1085370033]"
2026-04-01,633306.8213551491,"[533125.1149958136, 733488.5277144847]"
2026-05-01,636137.2998444044,"[532772.141419265, 739502.458269544]"
2026-06-01,638968.9972450436,"[532515.7506251312, 745422.2438649561]"
2026-07-01,641800.1608185937,"[532345.8279875286, 751254.4936496587]"
2026-08-01,644631.6016074679,"[532256.3425215086, 757006.8606934272]"
2026-09-01,647462.8866563501,"[532240.7009218249, 762685.0723908753]"
2026-10-01,650294.2475494292,"[532293.8128877338, 768294.6822111246]"
2026-11-01,653125.5723665034,"[532410.8079434728, 773840.3367895341]"
2026-12-01,655956.9164066893,"[532587.530167178, 779326.3026462006]"
2027-01-01,658788.2503609993,"[532820.1713636464, 784756.3293583521]"
2027-02-01,661619.5892171444,"[533105.3556992691, 790133.8227350197]"
