date,prediction,confidence_interval
2025-03-01,998902.0771940775,"[736048.8981672849, 1261755.2562208702]"
2025-04-01,992723.3507342855,"[724315.9767696499, 1261130.7246989212]"
2025-05-01,956958.315808351,"[688473.5457087776, 1225443.0859079245]"
2025-06-01,978982.1994992167,"[686006.3426147634, 1271958.05638367]"
2025-07-01,1001006.0831900825,"[685434.1679965112, 1316577.9983836538]"
2025-08-01,1023029.9668809482,"[686375.2259360189, 1359684.7078258775]"
2025-09-01,1045053.8505718139,"[688560.9396430601, 1401546.7615005677]"
2025-10-01,1067077.7342626795,"[691793.8730533074, 1442361.5954720515]"
2025-11-01,1089101.6179535452,"[695923.8497290765, 1482279.3861780139]"
2025-12-01,1111125.501644411,"[700833.485675622, 1521417.5176131998]"
2026-01-01,1133149.3853352766,"[706428.9624475364, 1559869.8082230168]"
2026-02-01,1155173.2690261423,"[712633.8919632072, 1597712.6460890775]"
2026-03-01,1177197.152717008,"[719385.0939057425, 1635009.2115282735]"
2026-04-01,1199221.0364078737,"[726629.6038418903, 1671812.4689738571]"
2026-05-01,1221244.9200987394,"[734322.5001214629, 1708167.340076016]"
2026-06-01,1243268.8037896052,"[742425.291284665, 1744112.3162945453]"
2026-07-01,1265292.6874804709,"[750904.696796352, 1779680.6781645897]"
2026-08-01,1287316.5711713366,"[759731.709843982, 1814901.4324986911]"
2026-09-01,1309340.4548622023,"[768880.866323371, 1849800.0434010336]"
2026-10-01,1331364.338553068,"[778329.667139673, 1884399.0099664629]"
2026-11-01,1353388.2222439337,"[788058.116264179, 1918718.3282236885]"
2026-12-01,1375412.1059347994,"[798048.3474005116, 1952775.8644690872]"
2027-01-01,1397435.9896256651,"[808284.3193313356, 1986587.6599199947]"
2027-02-01,1419459.8733165308,"[818751.5651066666, 2020168.181526395]"
