date,prediction,confidence_interval
2025-03-01,506155.04724589695,"[481038.48707690707, 531271.6074148868]"
2025-04-01,504535.77663253545,"[465481.85217539343, 543589.7010896774]"
2025-05-01,502843.1174238901,"[453018.6269417951, 552667.6079059851]"
2025-06-01,500993.53945056937,"[441776.0572433567, 560211.021657782]"
2025-07-01,499041.2570936899,"[431161.4178839331, 566921.0963034467]"
2025-08-01,496996.76647015003,"[420909.71837731975, 573083.8145629803]"
2025-09-01,494860.05902614497,"[410870.81980421836, 578849.2982480716]"
2025-10-01,492630.8291831073,"[400950.2325142018, 584311.4258520128]"
2025-11-01,490309.03167778795,"[391084.5753483394, 589533.4880072365]"
2025-12-01,487894.66862828843,"[381229.23120798485, 594560.106048592]"
2026-01-01,485387.7416623447,"[371351.60558496194, 599423.8777397275]"
2026-02-01,482788.2509609749,"[361427.1904647808, 604149.311457169]"
2026-03-01,480096.1965039473,"[351437.1298396344, 608755.2631682602]"
2026-04-01,477311.5782830007,"[341366.6427388842, 613256.5138271172]"
2026-05-01,474434.39629749116,"[331203.96280125395, 617664.8297937284]"
2026-06-01,471464.6505475624,"[320939.6026234267, 621989.6984716981]"
2026-07-01,468402.34103325446,"[310565.8297357927, 626238.8523307162]"
2026-08-01,465247.4677545691,"[300076.28474489506, 630418.6507642431]"
2026-09-01,462000.0307115054,"[289465.6975291751, 634534.3638938357]"
2026-10-01,458660.0299040632,"[278729.67263368476, 638590.3871744417]"
2026-11-01,455227.46533224254,"[267864.5244969133, 642590.4061675718]"
2026-12-01,451702.33699604345,"[256867.14921147926, 646537.5247806077]"
2027-01-01,448084.64489546587,"[245734.92350074835, 650434.3662901834]"
2027-02-01,444374.3890305098,"[234465.6242630347, 654283.1537979849]"
