date,prediction,confidence_interval
2025-03-01,702469.6758334829,"[625612.1249558337, 779327.2267111321]"
2025-04-01,698590.5244509239,"[610775.2126517264, 786405.8362501214]"
2025-05-01,701613.9671632762,"[609327.2611351572, 793900.6731913951]"
2025-06-01,706546.8411765692,"[609472.4481468073, 803621.2342063312]"
2025-07-01,710988.9174844362,"[608780.3751731399, 813197.4597957325]"
2025-08-01,715137.0650735418,"[608012.1630100582, 822261.9671370254]"
2025-09-01,719295.5611970895,"[607527.2991475477, 831063.8232466313]"
2025-10-01,723489.1829893623,"[607274.3405308215, 839704.0254479031]"
2025-11-01,727687.0766202556,"[607185.3260383162, 848188.827202195]"
2025-12-01,731881.6275902698,"[607238.4652341218, 856524.7899464178]"
2026-01-01,736075.172576483,"[607424.0256177166, 864726.3195352494]"
2026-02-01,740268.9426152422,"[607731.1848837589, 872806.7003467255]"
2026-03-01,744462.8623069249,"[608149.2797335918, 880776.444880258]"
2026-04-01,748656.7795619211,"[608669.1565815066, 888644.4025423357]"
2026-05-01,752850.6793723905,"[609283.002618947, 896418.356125834]"
2026-06-01,757044.5767531116,"[609983.9751606829, 904105.1783455402]"
2026-07-01,761238.4757460651,"[610766.0097114124, 911710.9417807179]"
2026-08-01,765432.3752663459,"[611623.7098828926, 919241.0406497993]"
2026-09-01,769626.2746846171,"[612552.2536320356, 926700.2957371986]"
2026-10-01,773820.174026919,"[613547.3109628385, 934093.0370909994]"
2026-11-01,778014.0733690624,"[614604.9757739456, 941423.1709641792]"
2026-12-01,782207.9727198448,"[615721.7098685757, 948694.2355711139]"
2027-01-01,786401.8720719861,"[616894.2962538488, 955909.4478901234]"
2027-02-01,790595.7714233531,"[618119.7997594036, 963071.7430873027]"
