date,prediction,confidence_interval
2025-03-01,121987.06896551698,"[-452351.8870562145, 696326.0249872485]"
2025-04-01,-107538.79310344861,"[-1391799.7408943025, 1176722.1546874053]"
2025-05-01,-339077.586206897,"[-2488057.183517643, 1809902.0111038487]"
2025-06-01,-572629.3103448282,"[-3718413.329015528, 2573154.7083258713]"
2025-07-01,-808193.9655172421,"[-5067605.66224571, 3451217.731211226]"
2025-08-01,-1045771.5517241388,"[-6524616.002224267, 4433072.89877599]"
2025-09-01,-1285362.0689655181,"[-8081032.241698928, 5510308.103767892]"
2025-10-01,-1526965.5172413804,"[-9730166.613547811, 6676235.579065051]"
2025-11-01,-1770581.8965517255,"[-11466539.424056564, 7925375.630953114]"
2025-12-01,-2016211.2068965528,"[-13285555.287879748, 9253132.874086643]"
2026-01-01,-2263853.448275863,"[-15183288.792767163, 10655581.896215435]"
2026-02-01,-2513508.620689656,"[-17156336.34154624, 12129319.10016693]"
2026-03-01,-2765176.724137932,"[-19201710.075638317, 13671356.627362452]"
2026-04-01,-3018857.75862069,"[-21316759.686169498, 15279044.168928117]"
2026-05-01,-3274551.724137931,"[-23499113.354520038, 16950009.906244174]"
2026-06-01,-3532258.620689655,"[-25746632.203138076, 18682114.961758763]"
2026-07-01,-3791978.448275862,"[-28057374.5295554, 20473417.63300368]"
2026-08-01,-4053711.2068965514,"[-30429567.279758245, 22322144.865965143]"
2026-09-01,-4317456.896551724,"[-32861582.980883103, 24226669.187779654]"
2026-10-01,-4583215.51724138,"[-35351920.8601683, 26185489.825685542]"
2026-11-01,-4850987.068965519,"[-37899191.2219007, 28197217.083969668]"
2026-12-01,-5120771.55172414,"[-40502102.39376119, 30260559.290312912]"
2027-01-01,-5392568.965517243,"[-43159449.72381483, 32374311.79278034]"
2027-02-01,-5666379.31034483,"[-45870106.23186603, 34537347.61117637]"
