date,prediction,confidence_interval
2025-03-01,376687.14556311443,"[335783.0018649929, 417591.289261236]"
2025-04-01,336584.7351818426,"[271007.311877366, 402162.1584863192]"
2025-05-01,295904.2614524865,"[212477.46561309078, 379331.0572918822]"
2025-06-01,254755.30519724754,"[156509.8946337771, 353000.715760718]"
2025-07-01,213028.28956990383,"[101777.79640292093, 324278.78273688676]"
2025-08-01,170832.78744084205,"[47813.748445466525, 293851.8264362176]"
2025-09-01,128059.22991536651,"[-5817.861256029515, 261936.32108676253]"
2025-10-01,84817.18191262614,"[-59213.95671429968, 228848.32053955196]"
2025-11-01,40997.0824888745,"[-112623.3616815288, 194617.5266592778]"
2025-12-01,-3291.511387400198,"[-166036.76073276665, 159453.73795796628]"
2026-01-01,-48158.15270957216,"[-219637.5068048149, 123321.20138567057]"
2026-02-01,-93493.29245923695,"[-273373.3260858953, 86386.74116742137]"
2026-03-01,-139406.4756799735,"[-327398.1251040234, 48585.17374407643]"
2026-04-01,-185788.1613028841,"[-381638.6157433245, 10062.293137556262]"
2026-05-01,-232747.8864223294,"[-436233.3051999493, -29262.46764470951]"
2026-06-01,-280176.1179183417,"[-491097.2853641792, -69254.95047250422]"
2026-07-01,-328182.38493664004,"[-546360.1467684514, -110004.62310482858]"
2026-08-01,-376657.1623056098,"[-601929.9797632946, -151384.34484792498]"
2026-09-01,-425709.9712229052,"[-657930.8170419497, -193489.12540386067]"
2026-10-01,-475231.2944646883,"[-714266.252999175, -236196.33593020155]"
2026-11-01,-525330.6452811251,"[-771056.6568290611, -279604.6337331891]"
2026-12-01,-575898.5143955773,"[-828202.5906542216, -323594.4381369329]"
2027-01-01,-627044.4071112996,"[-885821.900306133, -368266.9139164662]"
2027-02-01,-678658.8220982767,"[-943813.0214653378, -413504.62273121555]"
