date,prediction,confidence_interval
2025-03-01,500759.0484453641,"[454978.21316800755, 546539.8837227207]"
2025-04-01,549480.9641345725,"[445638.6442560263, 653323.2840131188]"
2025-05-01,610018.8016331436,"[412235.6978901692, 807801.9053761179]"
2025-06-01,682591.6911094347,"[354369.65561173344, 1010813.726607136]"
2025-07-01,768299.7879140759,"[271056.3138029701, 1265543.2620251817]"
2025-08-01,866180.9218897991,"[156111.64596562635, 1576250.197813972]"
2025-09-01,976943.7072915452,"[8483.473867609515, 1945403.940715481]"
2025-10-01,1100429.1263148661,"[-175384.6488373482, 2376242.90146708]"
2025-11-01,1236712.5757389725,"[-398045.1857762842, 2871470.337254229]"
2025-12-01,1385956.1022994171,"[-661812.6705222102, 3433724.8751210445]"
2026-01-01,1548153.745129002,"[-969266.1770898795, 4065573.667347884]"
2026-02-01,1723430.2931448559,"[-1322565.0729707202, 4769425.659260432]"
2026-03-01,1911845.021846827,"[-1723946.543463642, 5547636.587157296]"
2026-04-01,2113473.2523909686,"[-2175518.6419867, 6402465.146768637]"
2026-05-01,2328398.4438875606,"[-2679304.7317304667, 7336101.619505588]"
2026-06-01,2556690.4278268814,"[-3237290.4761330048, 8350671.331786768]"
2026-07-01,2798429.2414183063,"[-3851379.060757222, 9448237.543593835]"
2026-08-01,3053689.993317901,"[-4523429.9508714555, 10630809.937507257]"
2026-09-01,3322548.866160693,"[-5255248.856946038, 11900346.589267423]"
2026-10-01,3605082.7831465234,"[-6048593.349932916, 13258758.916225962]"
2026-11-01,3901367.5665070782,"[-6905179.500751294, 14707914.633765452]"
2026-12-01,4211479.833042739,"[-7826681.079487773, 16249640.74557325]"
2027-01-01,4535495.830249078,"[-8814734.625685714, 17885726.286183868]"
2027-02-01,4873491.875345174,"[-9870940.837824583, 19617924.58851493]"
