date,prediction,confidence_interval
2025-03-01,568124.0281484699,"[415335.68615400913, 720912.3701429307]"
2025-04-01,559600.3824339195,"[363058.84006548685, 756141.9248023521]"
2025-05-01,570904.670602654,"[341956.26685724116, 799853.0743480668]"
2025-06-01,591741.9306962156,"[340286.2818532111, 843197.5795392201]"
2025-07-01,607050.5071217649,"[323685.53023897036, 890415.4840045595]"
2025-08-01,618601.6674071644,"[301740.06238702335, 935463.2724273053]"
2025-09-01,631183.2420695163,"[280015.1932566009, 982351.2908824318]"
2025-10-01,646589.4312956255,"[262711.4907690503, 1030467.3718222007]"
2025-11-01,662970.2553284443,"[245390.55014836334, 1080549.9605085254]"
2025-12-01,679396.3690482951,"[227197.0166359637, 1131595.7214606265]"
2026-01-01,696072.5293590659,"[208233.85832906497, 1183911.200389067]"
2026-02-01,713549.9583119302,"[189594.17300258967, 1237505.7436212706]"
2026-03-01,731847.4181243398,"[171143.0740480246, 1292551.762200655]"
2026-04-01,750805.7515935546,"[152687.79279946804, 1348923.710387641]"
2026-05-01,770338.5975864792,"[134065.77426783752, 1406611.4209051207]"
2026-06-01,790497.0339816924,"[115394.63674831623, 1465599.4312150686]"
2026-07-01,811320.0899247506,"[96724.32959035854, 1525915.8502591427]"
2026-08-01,832806.8526598293,"[78065.1411194267, 1587548.5642002318]"
2026-09-01,854938.1678921204,"[59388.96010519692, 1650487.375679044]"
2026-10-01,877710.6201766775,"[40701.78592621221, 1714719.4544271426]"
2026-11-01,901129.0887066586,"[22016.79682465538, 1780241.3805886619]"
2026-12-01,925197.2932760245,"[3347.6071010956075, 1847046.9794509534]"
2027-01-01,949914.0218709112,"[-15301.314130991814, 1915129.3578728144]"
2027-02-01,975277.7699818417,"[-33924.671832083724, 1984480.211795767]"
