date,prediction,confidence_interval
2025-03-01,376791.3134403485,"[-328318.27835246886, 1081900.9052331657]"
2025-04-01,353562.16486766725,"[-1082536.7115992715, 1789661.041334606]"
2025-05-01,205315.02143886493,"[-2486680.087511832, 2897310.130389562]"
2025-06-01,200560.16755451355,"[-4226516.401518363, 4627636.73662739]"
2025-07-01,40300.73160975886,"[-6572101.681411115, 6652703.144630633]"
2025-08-01,-70144.41812306948,"[-9478101.27093136, 9337812.43468522]"
2025-09-01,-205335.04357167377,"[-12960377.502210142, 12549707.415066795]"
2025-10-01,-397378.8634695838,"[-17135390.30398978, 16340632.577050613]"
2025-11-01,-563597.2333681898,"[-21949681.608084034, 20822487.141347658]"
2025-12-01,-787307.7706470499,"[-27499024.311505564, 25924408.770211466]"
2026-01-01,-1016784.9309391151,"[-33788443.56715205, 31754873.705273822]"
2026-02-01,-1266883.9973656782,"[-40843301.86170668, 38309533.86697533]"
2026-03-01,-1551343.974827909,"[-48714412.87137066, 45611724.92171484]"
2026-04-01,-1845587.0703168854,"[-57405432.243176885, 53714258.10254311]"
2026-05-01,-2172665.534952883,"[-66960689.55281302, 62615358.48290725]"
2026-06-01,-2520090.175517282,"[-77399638.28145035, 72359457.9304158]"
2026-07-01,-2890545.2187515567,"[-88745920.25500426, 82964829.81750116]"
2026-08-01,-3289301.1289100577,"[-101030783.42307685, 94452181.16525672]"
2026-09-01,-3709414.426990571,"[-114271584.15479079, 106852755.30080965]"
2026-10-01,-4157370.6911357185,"[-128496537.3802273, 120181795.99795586]"
2026-11-01,-4630475.607170668,"[-143727081.29846603, 134466130.08412468]"
2026-12-01,-5129282.314863509,"[-159984987.26359835, 149726422.63387135]"
2027-01-01,-5655835.174542446,"[-177294236.83175504, 165982566.48267013]"
2027-02-01,-6208415.144336854,"[-195674534.77121484, 183257704.48254114]"
