date,prediction,confidence_interval
2025-03-01,273020.60399354436,"[220478.35631493627, 325562.8516721524]"
2025-04-01,267866.0083354889,"[205529.15699504604, 330202.85967593174]"
2025-05-01,269814.5705587914,"[196627.12090389716, 343002.02021368564]"
2025-06-01,261727.1387813882,"[177185.8843799641, 346268.3931828123]"
2025-07-01,262897.13066559786,"[170353.20127744105, 355441.06005375466]"
2025-08-01,256765.3358569495,"[154332.7547334263, 359197.91698047274]"
2025-09-01,255008.67144032413,"[144834.1146603783, 365183.22822026996]"
2025-10-01,251425.10962500286,"[132833.35420357017, 370016.86504643556]"
2025-11-01,247015.7662961541,"[120530.20224450443, 373501.33034780377]"
2025-12-01,245249.57437308884,"[111332.58802567676, 379166.5607205009]"
2026-01-01,239126.1684838595,"[97223.48666839825, 381028.85029932077]"
2026-02-01,238184.91342045544,"[89404.78534589932, 386965.04149501154]"
2026-03-01,231298.5032350315,"[74585.5128316778, 388011.4936383852]"
2026-04-01,230329.75867094015,"[66989.07708001413, 393670.4402618662]"
2026-05-01,223402.4627044849,"[52294.590199940256, 394510.33520902955]"
2026-06-01,221828.27069931504,"[44150.412166305934, 399506.12923232414]"
2026-07-01,215292.6358086546,"[30067.30780650227, 400517.9638108069]"
2026-08-01,212818.27617238965,"[20974.194169903232, 404662.3581748761]"
2026-09-01,206844.73965977028,"[7675.162519810634, 406014.31679972995]"
2026-10-01,203406.8264943078,"[-2475.8781723155116, 409289.5311609311]"
2026-11-01,197970.82667672148,"[-15047.538618309598, 410989.19197175256]"
2026-12-01,193662.33128417883,"[-26169.759156412736, 413494.4217247704]"
2027-01-01,188621.350054772,"[-38205.72448079297, 415448.424590337]"
2027-02-01,183616.96638119302,"[-50109.135529355815, 417343.0682917419]"
