date,prediction,confidence_interval
2025-03-01,191148.44378796572,"[79253.02372979843, 303043.863846133]"
2025-04-01,203797.91499330895,"[81256.35574582437, 326339.4742407935]"
2025-05-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2025-06-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2025-07-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2025-08-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2025-09-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2025-10-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2025-11-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2025-12-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2026-01-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2026-02-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2026-03-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2026-04-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2026-05-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2026-06-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2026-07-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2026-08-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2026-09-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2026-10-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2026-11-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2026-12-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2027-01-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
2027-02-01,164251.8134999885,"[30580.40446807607, 297923.2225319009]"
