date,prediction,confidence_interval
2025-03-01,157221.57260629482,"[109904.12920787392, 204539.01600471573]"
2025-04-01,162919.12289728463,"[107816.3384108539, 218021.90738371536]"
2025-05-01,167364.8423258585,"[103664.94858445272, 231064.73606726428]"
2025-06-01,171641.21881945382,"[98151.8240254263, 245130.61361348134]"
2025-07-01,176604.15571091298,"[93659.29161545441, 259549.01980637154]"
2025-08-01,181739.47276662127,"[88612.57271411533, 274866.3728191272]"
2025-09-01,187163.78863604533,"[82978.04632576137, 291349.5309463293]"
2025-10-01,192924.04396914586,"[76695.44938038372, 309152.638557908]"
2025-11-01,199003.09149605906,"[69538.61714104036, 328467.5658510778]"
2025-12-01,205422.1359162754,"[61389.382267237816, 349454.889565313]"
2026-01-01,212195.26918052786,"[52133.81730882477, 372256.7210522309]"
2026-02-01,219333.93985123085,"[41662.56729505834, 397005.31240740337]"
2026-03-01,226851.81299737722,"[29882.937421734474, 423820.6885730199]"
2026-04-01,234761.98383777612,"[16710.89712467644, 452813.0705508758]"
2026-05-01,243077.46399082214,"[2070.3487945640227, 484084.57918708026]"
2026-06-01,251811.38681310235,"[-14107.519259487104, 517730.2928856918]"
2026-07-01,260976.84514278627,"[-31885.740030579153, 553839.4303161517]"
2026-08-01,270586.9312432196,"[-51322.45504221693, 592496.3175286561]"
2026-09-01,280654.74369457486,"[-72471.6922098127, 633781.1795989624]"
2026-10-01,291193.37841117167,"[-95384.05122538796, 677770.8080477313]"
2026-11-01,302215.93152295065,"[-120107.23976109317, 724539.1028069945]"
2026-12-01,313735.4994650483,"[-146686.51181063504, 774157.5107407316]"
2027-01-01,325765.1785073601,"[-175165.02319018974, 826695.38020491]"
2027-02-01,338318.06494607485,"[-205584.11661174602, 882220.2465038957]"
