date,prediction,confidence_interval
2025-03-01,520909.9329916764,"[-929953.6297267365, 1971773.4957100893]"
2025-04-01,704518.8857683074,"[-942130.1673835546, 2351167.938920169]"
2025-05-01,807414.1440996137,"[-934599.3431286975, 2549427.631327925]"
2025-06-01,785616.7179641535,"[-962055.9299581365, 2533289.3658864433]"
2025-07-01,757288.3066825287,"[-993531.5496132625, 2508108.16297832]"
2025-08-01,738610.3932637788,"[-1016198.1214435167, 2493418.9079710743]"
2025-09-01,750615.3707514012,"[-1017316.0692085146, 2518546.8107113168]"
2025-10-01,776821.8075542153,"[-1010466.473390011, 2564110.0884984415]"
2025-11-01,807950.873867938,"[-1001540.425223732, 2617442.172959608]"
2025-12-01,835002.481720351,"[-994781.371100326, 2664786.334541028]"
2026-01-01,857533.319115515,"[-990344.4326817364, 2705411.0709127663]"
2026-02-01,877000.7292240286,"[-987383.6564346064, 2741385.114882664]"
2026-03-01,895927.464036219,"[-984500.4963913027, 2776355.4244637405]"
2026-04-01,915488.7002076422,"[-981051.5399732311, 2812028.9403885156]"
2026-05-01,935948.1262430398,"[-976931.2194976419, 2848827.4719837215]"
2026-06-01,956913.9021095281,"[-972389.5129784724, 2886217.3171975287]"
2026-07-01,977983.9441732374,"[-967665.5749047116, 2923633.4632511865]"
2026-08-01,998922.3571228641,"[-962892.8429198896, 2960737.557165618]"
2026-09-01,1019702.1411374445,"[-958084.0218025978, 2997488.304077487]"
2026-10-01,1040389.7725117381,"[-953199.7666134464, 3033979.311636923]"
2026-11-01,1061062.1370328246,"[-948197.3823239552, 3070321.6563896043]"
2026-12-01,1081758.903978861,"[-943057.2867598352, 3106575.094717557]"
2027-01-01,1102484.8763174482,"[-937780.5867974216, 3142750.3394323178]"
2027-02-01,1123226.9691398214,"[-932378.4110820259, 3178832.3493616683]"
