date,prediction,confidence_interval
2025-03-01,156931.78103066512,"[-60856.30578683014, 374719.8678481604]"
2025-04-01,191054.5368851169,"[-241439.4277572552, 623548.5015274889]"
2025-05-01,213175.96993194544,"[-591874.9810380948, 1018226.9209019857]"
2025-06-01,260900.7432830119,"[-1063947.7493952077, 1585749.2359612316]"
2025-07-01,316485.13508677296,"[-1651013.460781294, 2283983.73095484]"
2025-08-01,379785.56557073945,"[-2419499.0154903224, 3179070.1466318015]"
2025-09-01,465622.7760491341,"[-3323293.152287378, 4254538.704385646]"
2025-10-01,557652.3723847317,"[-4407868.841112973, 5523173.5858824365]"
2025-11-01,669398.4580072318,"[-5672722.403851822, 7011519.319866285]"
2025-12-01,797178.4170924707,"[-7116217.712247183, 8710574.546432124]"
2026-01-01,939134.808279911,"[-8765499.044258092, 10643768.660817914]"
2026-02-01,1102745.362351596,"[-10611192.445417456, 12816683.170120649]"
2026-03-01,1282259.693279582,"[-12670427.474255223, 15234946.860814389]"
2026-04-01,1482580.0647670156,"[-14949412.179835768, 17914572.3093698]"
2026-05-01,1703906.1716918657,"[-17450204.055781238, 20858016.399164967]"
2026-06-01,1945246.6557521482,"[-20186421.840695757, 24076915.152200054]"
2026-07-01,2210331.764346552,"[-23159029.913227208, 27579693.44192031]"
2026-08-01,2497636.179113638,"[-26376867.257159963, 31372139.61538724]"
2026-09-01,2809179.5139324963,"[-29846463.358747084, 35464822.38661207]"
2026-10-01,3145995.8664363394,"[-33571571.86815975, 39863563.60103243]"
2026-11-01,3507978.8786202157,"[-37560496.00894071, 44576453.76618114]"
2026-12-01,3897155.822178096,"[-41817103.895711005, 49611415.540067196]"
2027-01-01,4313587.823739865,"[-46347474.89956391, 54974650.54704364]"
2027-02-01,4758412.924201186,"[-51157392.26240699, 60674218.110809356]"
