date,prediction,confidence_interval
2025-03-01,144450.71384266752,"[99372.15268188644, 189529.2750034486]"
2025-04-01,144183.2640847972,"[89832.33688812306, 198534.19128147134]"
2025-05-01,145842.00510577217,"[79743.53591351664, 211940.4742980277]"
2025-06-01,146820.1069365717,"[70987.13146760855, 222653.08240553486]"
2025-07-01,148066.89369082247,"[62428.671914273786, 233705.11546737116]"
2025-08-01,149241.41359201443,"[54046.92419315613, 244435.90299087274]"
2025-09-01,150470.86439652526,"[45629.870996238446, 255311.85779681208]"
2025-10-01,151712.58562590225,"[37083.57790793461, 266341.5933438699]"
2025-11-01,152985.5462980668,"[28315.259794146215, 277655.83280198736]"
2025-12-01,154286.3544613522,"[19255.27287851335, 289317.436044191]"
2026-01-01,155619.7313727068,"[9842.775741936726, 301396.6870034769]"
2026-02-01,156987.45458157235,"[25.657939412863925, 313949.25122373184]"
2026-03-01,158392.36969989154,"[-10242.343480922515, 327027.0828807056]"
2026-04-01,159836.9348155398,"[-21002.646698234632, 340676.5163293142]"
2026-05-01,161323.74862136893,"[-32292.83126685329, 354940.32850959117]"
2026-06-01,162855.35879466534,"[-44147.26149157755, 369857.97908090823]"
2026-07-01,164434.3315226429,"[-56597.58617843216, 385466.24922371795]"
2026-08-01,166063.22627657675,"[-69673.11235964176, 401799.56491279526]"
2026-09-01,167744.6049644793,"[-83401.10601711561, 418890.3159460742]"
2026-10-01,169481.0286102442,"[-97807.03601289759, 436769.09323338594]"
2026-11-01,171275.05855854892,"[-112914.77799216716, 455464.895109265]"
2026-12-01,173129.25603768128,"[-128746.78747364893, 475005.2995490115]"
2027-01-01,175046.1823181586,"[-145324.24909883537, 495416.6137351525]"
2027-02-01,177028.39865517613,"[-162667.20667800607, 516724.0039883583]"
