date,prediction,confidence_interval
2025-03-01,221420.96532003395,"[195354.7354605743, 247487.1951794936]"
2025-04-01,227949.06717950891,"[200334.3624178698, 255563.77194114804]"
2025-05-01,225890.88403089863,"[198130.10541457508, 253651.66264722217]"
2025-06-01,229678.5011446361,"[201744.6560026964, 257612.3462865758]"
2025-07-01,227174.4515541053,"[199185.74681625355, 255163.15629195704]"
2025-08-01,230497.97940228088,"[202320.67156896018, 258675.28723560157]"
2025-09-01,228154.61717914685,"[199876.55033611282, 256432.68402218088]"
2025-10-01,231208.3859480853,"[202664.59479399456, 259752.17710217607]"
2025-11-01,229055.2086027357,"[200338.7868786161, 257771.63032685532]"
2025-12-01,231870.98607564854,"[202795.18192332395, 260946.79022797314]"
2026-01-01,229894.22611826137,"[200557.0410933806, 259231.41114314215]"
2026-02-01,232489.86824226295,"[202689.2236342228, 262290.5128503031]"
2026-03-01,230673.6884931063,"[200509.79318945808, 260837.58379675454]"
2026-04-01,233064.74839508362,"[202326.06905465023, 263803.42773551703]"
2026-05-01,231394.32796493862,"[200180.919031387, 262607.7368984903]"
2026-06-01,233595.05194577447,"[201691.32250341293, 265498.78138813603]"
2026-07-01,232056.7313418964,"[199560.7381758361, 264552.7245079567]"
2026-08-01,234080.22583415243,"[200777.04487089877, 267383.4067974061]"
2026-09-01,232661.4319569323,"[198645.73477510142, 266677.1291387632]"
2026-10-01,234519.75917129646,"[199581.17029282433, 269458.3480497686]"
2026-11-01,233208.92014601798,"[197437.71095223416, 268980.1293398018]"
2026-12-01,234913.18161105426,"[198106.48984317013, 271719.8733789384]"
2027-01-01,233699.64715374948,"[195942.62848046736, 271456.6658270316]"
2027-02-01,235260.0602550397,"[196359.43858455456, 274160.68192552484]"
