date,prediction,confidence_interval
2025-03-01,1314847.7357374688,"[1263602.727923163, 1366092.7435517746]"
2025-04-01,1331823.9401699582,"[1240601.1541049667, 1423046.7262349497]"
2025-05-01,1351455.4853224126,"[1225660.402719038, 1477250.567925787]"
2025-06-01,1371582.0448514712,"[1214543.0604610473, 1528621.029241895]"
2025-07-01,1392203.618757134,"[1205277.9274824522, 1579129.310031816]"
2025-08-01,1413320.2070394012,"[1197048.5837155913, 1629591.830363211]"
2025-09-01,1434931.8096982723,"[1189438.5439338707, 1680425.0754626738]"
2025-10-01,1457038.4267337476,"[1182209.5755778258, 1731867.2778896694]"
2025-11-01,1479640.0581458271,"[1175215.3964335166, 1784064.7198581377]"
2025-12-01,1502736.703934511,"[1168361.9543554136, 1837111.4535136083]"
2026-01-01,1526328.364099799,"[1161586.9613944401, 1891069.7668051578]"
2026-02-01,1550415.0386416912,"[1154848.450492084, 1945981.6267912984]"
2026-03-01,1574996.7275601877,"[1148117.9678143677, 2001875.4873060076]"
2026-04-01,1600073.4308552884,"[1141376.3212498333, 2058770.5404607435]"
2026-05-01,1625645.1485269933,"[1134610.8196836533, 2116679.4773703334]"
2026-06-01,1651711.8805753025,"[1127813.422211163, 2175610.3389394423]"
2026-07-01,1678273.627000216,"[1120979.4640943254, 2235567.7899061064]"
2026-08-01,1705330.387801733,"[1114106.7600363204, 2296554.015567146]"
2026-09-01,1732882.1629798547,"[1107194.9610481095, 2358569.3649116]"
2026-10-01,1760928.9525345806,"[1100245.0857452345, 2421612.8193239267]"
2026-11-01,1789470.7564659107,"[1093259.1740577803, 2485682.338874041]"
2026-12-01,1818507.574773845,"[1086240.028368019, 2550775.121179671]"
2027-01-01,1848039.4074583836,"[1079191.0180582693, 2616887.796858498]"
2027-02-01,1878066.2545195264,"[1072115.9306790573, 2684016.5783599955]"
