date,prediction,confidence_interval
2025-03-01,105045.80645161291,"[31587.292415876742, 178504.32048734906]"
2025-04-01,105091.61290322582,"[1205.5860821133683, 208977.63972433825]"
2025-05-01,105137.41935483873,"[-22096.459203567807, 232371.29791324527]"
2025-06-01,105183.22580645164,"[-41733.8022650207, 252100.25387792397]"
2025-07-01,105229.03225806454,"[-59029.19865196393, 269487.26316809305]"
2025-08-01,105274.83870967745,"[-74661.0379409524, 285210.7153603073]"
2025-09-01,105320.64516129036,"[-89032.3146576152, 299673.60498019593]"
2025-10-01,105366.45161290327,"[-102405.60202932163, 313138.50525512814]"
2025-11-01,105412.25806451618,"[-114963.2840426923, 325787.80017172464]"
2025-12-01,105458.06451612909,"[-126838.1533682447, 337754.2824005029]"
2026-01-01,105503.870967742,"[-138130.45774585067, 349138.19968133466]"
2026-02-01,105549.6774193549,"[-148918.07969745816, 360017.434536168]"
2026-03-01,105595.48387096782,"[-159262.95510427008, 370453.9228462057]"
2026-04-01,105641.29032258072,"[-169215.30134066875, 380497.8819858302]"
2026-05-01,105687.09677419363,"[-178816.50472335628, 390190.69827174355]"
2026-06-01,105732.90322580654,"[-188101.15291713813, 399566.9593687512]"
2026-07-01,105778.70967741945,"[-197098.50279283815, 408655.92214767705]"
2026-08-01,105824.51612903236,"[-205833.5643343049, 417482.5965923696]"
2026-09-01,105870.32258064527,"[-214327.91664379276, 426068.5618050833]"
2026-10-01,105916.12903225818,"[-222600.33278779872, 434432.5908523151]"
2026-11-01,105961.93548387109,"[-230667.26552386582, 442591.136491608]"
2026-12-01,106007.741935484,"[-238543.22999094345, 450558.71386191144]"
2027-01-01,106053.5483870969,"[-246241.10888119636, 458348.20565539016]"
2027-02-01,106099.35483870981,"[-253772.39846254978, 465971.1081399694]"
