date,prediction,confidence_interval
2025-03-01,500649.7129774121,"[423962.58662437834, 577336.8393304459]"
2025-04-01,559072.2571652794,"[453964.24102217174, 664180.2733083869]"
2025-05-01,590124.0007577337,"[431010.8211776789, 749237.1803377885]"
2025-06-01,630078.6184454814,"[412958.13986680633, 847199.0970241565]"
2025-07-01,673586.6442449624,"[395884.43690123654, 951288.8515886882]"
2025-08-01,710145.8652087832,"[361856.60044170794, 1058435.1299758584]"
2025-09-01,753303.9601130328,"[332496.3511380523, 1174111.5690880134]"
2025-10-01,793350.642832238,"[294058.62851207907, 1292642.6571523969]"
2025-11-01,834559.248551847,"[252468.73438768345, 1416649.7627160104]"
2025-12-01,876721.7638057814,"[208103.02521686826, 1545340.5023946944]"
2026-01-01,918152.2811250606,"[158568.78616138292, 1677735.7760887383]"
2026-02-01,960735.2072331022,"[106692.53434849938, 1814777.880117705]"
2026-03-01,1003220.3489896508,"[50958.74974187557, 1955481.948237426]"
2026-04-01,1046095.35340213,"[-7906.435060257907, 2100097.1418645177]"
2026-05-01,1089399.9012333099,"[-69681.12868544529, 2248480.9311520653]"
2026-06-01,1132874.213896926,"[-134626.6425704509, 2400375.070364303]"
2026-07-01,1176776.6457236584,"[-202301.48305481463, 2555854.774502131]"
2026-08-01,1220948.5737189527,"[-272817.3466538931, 2714714.4940917986]"
2026-09-01,1265443.2738689028,"[-346031.0738930523, 2876917.6216308577]"
2026-10-01,1310274.9157065824,"[-421842.7371080911, 3042392.5685212556]"
2026-11-01,1355404.6673372611,"[-500234.30914634233, 3211043.6438208646]"
2026-12-01,1400867.471570651,"[-581095.5123252107, 3382830.4554665126]"
2027-01-01,1446643.5239370733,"[-664389.3750244968, 3557676.4228986437]"
2027-02-01,1492738.2771719901,"[-750052.6821121646, 3735529.2364561446]"
