date,prediction,confidence_interval
2025-03-01,345992.4852557734,"[282775.259453193, 409209.71105835383]"
2025-04-01,339037.9023309781,"[264635.5473211496, 413440.25734080654]"
2025-05-01,327991.034582038,"[244168.2959651437, 411813.7731989323]"
2025-06-01,318514.49273044977,"[227663.3543612634, 409365.63109963614]"
2025-07-01,309731.9815963976,"[213348.47297948267, 406115.4902133125]"
2025-08-01,301690.52495824255,"[200890.96255479142, 402490.0873616937]"
2025-09-01,294314.02244275116,"[189944.656661482, 398683.3882240203]"
2025-10-01,287549.39363801107,"[180269.6204879671, 394829.16678805504]"
2025-11-01,281345.6172623464,"[171677.836741977, 391013.39778271574]"
2025-12-01,275656.2307013887,"[164019.5688304791, 387292.89257229824]"
2026-01-01,270438.5777730601,"[157172.4911652067, 383704.66438091354]"
2026-02-01,265653.54557193234,"[151034.97119948955, 380272.1199443751]"
2026-03-01,261265.26332743804,"[145521.42039481935, 377009.1062600567]"
2026-04-01,257240.83461330744,"[140558.99119545973, 373922.67803115514]"
2026-05-01,253550.09058600187,"[136085.1451339221, 371015.0360380816]"
2026-06-01,250165.36384798752,"[132045.8135348068, 368284.9141611683]"
2026-07-01,247061.28103801288,"[128393.97400898533, 365728.58806704043]"
2026-08-01,244214.57262195507,"[125088.52732735369, 363340.6179165564]"
2026-09-01,241603.8984543664,"[122093.39676010516, 361114.40014862764]"
2026-10-01,239209.6878036132,"[119376.79579977733, 359042.5798074491]"
2026-11-01,237013.9926412886,"[116910.62577156357, 357117.35951101367]"
2026-12-01,235000.3530961054,"[114669.97530583137, 355330.73088637943]"
2027-01-01,233153.6740636513,"[112632.70085500163, 353674.64727230096]"
2027-02-01,231460.11204702168,"[110779.07250784118, 352141.1515862022]"
